eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.370391714566406,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.370391714566406,0.0,0.0,0.005238695022859263,True
vector_thrust,hover_climb,9.412754953531659,5.370391714566406,0.0,0.0,0.019917192293781624,True
vector_thrust,hover_climb,19.436976651092134,5.370391714566406,0.0,0.0,0.041128235408305694,True
vector_thrust,hover_climb,30.563023348907855,5.370391714566406,0.0,0.0,0.06467071714122766,True
vector_thrust,hover_climb,40.587245046468325,5.370391714566406,0.0,0.0,0.08588176025575173,True
vector_thrust,hover_climb,47.52422169756047,5.370391714566406,0.0,0.0,0.10056025752667408,True
vector_thrust,hover_climb,49.99999999999999,5.370391714566406,0.0,0.0,0.10579895254953335,True
vector_thrust,second_climb,49.99999999999999,82.27539976986176,15.766425156114073,0.0,0.10579895254953335,True
vector_thrust,second_climb,62.378891512197605,82.27539976986176,15.770715561786906,0.029430682676810385,0.13055673557392852,True
vector_thrust,second_climb,97.06377476765829,82.27539976986176,15.782748243305216,0.11189362305946297,0.19992650208484986,True
vector_thrust,second_climb,147.18488325546068,82.27539976986176,15.800165258913303,0.23105602446357915,0.3001687190604546,True
vector_thrust,second_climb,202.81511674453927,82.27539976986176,15.819537350194452,0.36331631186012664,0.4114291860386116,True
vector_thrust,second_climb,252.93622523234166,82.27539976986176,15.837027767691728,0.4824787132642428,0.5116714030142163,True
vector_thrust,second_climb,287.6211084878023,82.27539976986176,15.84915198276071,0.564941653646895,0.5810411695251377,True
vector_thrust,second_climb,299.99999999999994,82.27539976986176,15.853483128540239,0.5943723363237055,0.6057989525495329,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.4646962004952,9.333839779577389,0.5943723363237055,0.6057989525495329,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.4646962004952,9.333839779580561,0.6431520846006736,0.6418348467933742,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.4646962004952,9.333839779588693,0.7798299020409717,0.7428051787186656,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.4646962004952,9.33383977960102,0.9773350706571212,0.8887115357677469,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.4646962004952,9.333839779614916,1.1965492695627604,1.0506553745030094,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.4646962004952,9.333839779627285,1.39405443817891,1.1965617315520907,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.4646962004952,9.333839779635479,1.5307322556192073,1.297532063477382,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.4646962004952,9.333839779638591,1.5795120038961756,1.3335679577212232,True
vector_thrust,accel_climb,299.99999999999994,91.93584040399196,13.07511266243202,1.5795120038961756,1.3335679577212232,True
vector_thrust,accel_climb,359.4186792585485,91.93584040399196,13.091666734550188,1.7374415960555314,1.4524053162383201,True
vector_thrust,accel_climb,525.9061188847598,91.93584040399196,13.138238574852528,2.179950479927098,1.7853801954907424,True
vector_thrust,accel_climb,766.4874396262113,91.93584040399196,13.206030363007796,2.819394344044799,2.266542836973645,True
vector_thrust,accel_climb,1033.5125603737886,91.93584040399196,13.281962800067623,3.5291234888557783,2.800593078468799,True
vector_thrust,accel_climb,1274.09388111524,91.93584040399196,13.351002756591962,4.168567352973479,3.2817557199517022,True
vector_thrust,accel_climb,1440.5813207414515,91.93584040399196,13.39913109393425,4.611076236845043,3.6147305992041243,True
vector_thrust,accel_climb,1500.0,91.93584040399196,13.416377892360659,4.7690058290044,3.7335679577212213,True
vector_thrust,cruise_0,1500.0,101.75,8.139433493662452,4.7690058290044,3.7335679577212213,True
vector_thrust,cruise_0,1500.0,101.75,8.139433490529283,4.788790666410504,3.746993796111058,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350575765,4.84422654893543,3.78461215933036,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519049254,4.924333720168636,3.838972269184596,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517112982,5.013245972397399,3.899307439234138,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507779605,5.093353143630605,3.9536675490883737,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.148789026155531,3.991285912307675,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.168573863561635,4.0047117506975125,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364248461,5.168573863561635,4.0047117506975125,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364301769,5.1921363510735885,4.01813758908735,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.7134923644720015,5.258156973982759,4.055755952306652,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364732844,5.353559538232182,4.110116062160888,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492365041231,5.459448395936593,4.1704512322104295,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492365340964,5.554850960186016,4.224811342064665,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492365558575,5.620871583095187,4.262429705283966,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492365635367,5.64443407060714,4.275855543673804,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505888105,5.64443407060714,4.275855543673804,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.13943350588807,8.374741632649545,6.128621241471325,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505887933,16.02489342108946,11.31995536573498,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505914894,27.079683051271807,18.821650525619503,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505853306,39.34957385884148,27.147903992456285,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505888016,50.40436348902382,34.64959915234081,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505888011,58.05451527746372,39.84093327660447,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505888007,60.784822839506134,41.69369897440199,True
vector_thrust,cruise_3,1500.0,30.75969827586014,1119.7371505334136,60.784822839506134,41.69369897440199,False
vector_thrust,cruise_3,1500.0,30.75969827586014,-919.2471360400298,60.79250126234425,41.71093484801057,False
vector_thrust,cruise_3,1500.0,30.75969827586014,39.99102265435222,60.81401572504585,41.759228692684,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.10943195567704,60.8451050244153,41.82901532019957,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.11054580107985,60.87961154342725,41.906472633101004,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.11002746222563,60.9107008427967,41.97625926061658,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.10999534192545,60.932215305498296,42.02455310529001,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.10945500483413,60.939893728336415,42.04178897889858,False
vector_thrust,decel_descend,1500.0,83.02637010124424,8.567775607845222,60.939893728336415,42.04178897889858,False
vector_thrust,decel_descend,1440.5813207414515,83.02637010124424,8.54440113925405,61.08245657577426,42.16062633741568,False
vector_thrust,decel_descend,1274.0938811152403,83.02637010124424,8.477043747787626,61.481908797734135,42.493601216668104,False
vector_thrust,decel_descend,1033.5125603737888,83.02637010124424,8.392865558660729,62.05913398269689,42.97476385815101,False
vector_thrust,decel_descend,766.4874396262114,83.02637010124424,8.293719108760879,62.699805603578326,43.50881409964616,False
vector_thrust,decel_descend,525.90611888476,83.02637010124424,8.202186469276132,63.277030788541076,43.989976741129055,False
vector_thrust,decel_descend,359.41867925854854,83.02637010124424,8.137782046437973,63.67648301050095,44.32295162038148,False
vector_thrust,decel_descend,299.99999999999994,83.02637010124424,8.123306269150465,63.8190458579388,44.44178897889858,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.13749576415053,9.010177658159416,63.8190458579388,44.44178897889858,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.13749576415053,9.011195396780654,63.88216163389045,44.48759573714537,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.13749576415053,9.011116033254854,64.05900810825398,44.615943421631926,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.13749576415053,9.010913089825614,64.31455866790202,44.80141119936465,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.13749576415053,9.011174965152767,64.59819839037435,45.00726490235054,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.13749576415053,9.01135372200675,64.85374895002239,45.19273268008326,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.13749576415053,9.01096111742095,65.03059542438592,45.32108036456982,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.13749576415053,9.010241921759338,65.09371120033758,45.36688712281661,False
vector_thrust,second_descent,299.99999999999994,82.20786657483592,8.324240804957224,65.09371120033758,45.36688712281661,False
vector_thrust,second_descent,287.62110848780236,82.20786657483592,8.319663644389111,65.12311760994895,45.391644905841,False
vector_thrust,second_descent,252.93622523234166,82.20786657483592,8.306854469024671,65.2055125387136,45.46101467235192,False
vector_thrust,second_descent,202.81511674453927,82.20786657483592,8.28838391113179,65.32457666048221,45.56125688932753,False
vector_thrust,second_descent,147.18488325546068,82.20786657483592,8.26794908660015,65.45672786571285,45.67251735630568,False
vector_thrust,second_descent,97.06377476765829,82.20786657483592,8.249595908141757,65.57579198748145,45.77275957328129,False
vector_thrust,second_descent,62.37889151219761,82.20786657483592,8.236924477225392,65.65818691624611,45.842129339792216,False
vector_thrust,second_descent,49.99999999999998,82.20786657483592,8.232406059277265,65.68759332585748,45.86688712281661,False
vector_thrust,hover_descent,49.99999999999999,2.9343665973528545,0.0,65.68759332585748,45.86688712281661,True
vector_thrust,hover_descent,47.52422169756048,2.9343665973528545,0.0,65.68759332585748,45.87647482885555,True
vector_thrust,hover_descent,40.58724504646833,2.9343665973528545,0.0,65.68759332585748,45.90333898420586,True
vector_thrust,hover_descent,30.56302334890786,2.9343665973528545,0.0,65.68759332585748,45.94215881343316,True
vector_thrust,hover_descent,19.43697665109214,2.9343665973528545,0.0,65.68759332585748,45.98524557326504,True
vector_thrust,hover_descent,9.412754953531667,2.9343665973528545,0.0,65.68759332585748,46.02406540249234,True
vector_thrust,hover_descent,2.475778302439526,2.9343665973528545,0.0,65.68759332585748,46.05092955784266,True
vector_thrust,hover_descent,-0.0,2.9343665973528545,0.0,65.68759332585748,46.06051726388159,True
