eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.892489619002641,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.892489619002641,0.0,0.0,0.00575041472477133,True
vector_thrust,hover_climb,9.412754953531659,4.892489619002641,0.0,0.0,0.021862718738635913,True
vector_thrust,hover_climb,19.436976651092134,4.892489619002641,0.0,0.0,0.04514567262720694,True
vector_thrust,hover_climb,30.563023348907855,4.892489619002641,0.0,0.0,0.07098780182616249,True
vector_thrust,hover_climb,40.587245046468325,4.892489619002641,0.0,0.0,0.0942707557147335,True
vector_thrust,hover_climb,47.52422169756047,4.892489619002641,0.0,0.0,0.11038305972859809,True
vector_thrust,hover_climb,49.99999999999999,4.892489619002641,0.0,0.0,0.11613347445336943,True
vector_thrust,second_climb,49.99999999999999,76.46847847922923,17.945267088420852,0.0,0.11613347445336943,True
vector_thrust,second_climb,62.378891512197605,76.46847847922923,17.950327000671948,0.027343158783555466,0.14089125747776463,True
vector_thrust,second_climb,97.06377476765829,76.46847847922923,17.964517975519996,0.10395698719530286,0.21026102398868593,True
vector_thrust,second_climb,147.18488325546068,76.46847847922923,17.985059515093695,0.2146671769113521,0.31050324096429066,True
vector_thrust,second_climb,202.81511674453927,76.46847847922923,18.007907434922213,0.3375462170870662,0.4217637079424477,True
vector_thrust,second_climb,252.93622523234166,76.46847847922923,18.028536532303384,0.44825640680311546,0.5220059249180523,True
vector_thrust,second_climb,287.6211084878023,76.46847847922923,18.042836690216493,0.5248702352148625,0.5913756914289737,True
vector_thrust,second_climb,299.99999999999994,76.46847847922923,18.0479451935982,0.5522133939984181,0.616133474453369,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.24082344449563,10.736650423381485,0.5522133939984181,0.616133474453369,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.24082344449563,10.736650423571904,0.6110841678833581,0.6627267600285324,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.24082344449563,10.736650424093957,0.776036410767605,0.793278245116714,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.24082344449563,10.736650424697975,1.014399307941435,0.9819306069873075,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.24082344449563,10.736650425207436,1.27896216429048,1.1913189317024584,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.24082344449563,10.736650425526982,1.5173250614643101,1.3799712935730521,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.24082344449563,10.736650425684179,1.6822773043485566,1.5105227786612336,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.24082344449563,10.736650425727293,1.7411480782334965,1.5571160642363968,True
vector_thrust,accel_climb,299.99999999999994,85.1085765512153,14.943682927102856,1.7411480782334965,1.5571160642363968,True
vector_thrust,accel_climb,359.4186792585485,85.1085765512153,14.96302240221491,1.8873028548682174,1.6759534227534938,True
vector_thrust,accel_climb,525.9061188847598,85.1085765512153,15.017444394451347,2.296819438789168,2.008928302005916,True
vector_thrust,accel_climb,766.4874396262113,85.1085765512153,15.096701937752133,2.8885880481594977,2.4900909434888185,True
vector_thrust,accel_climb,1033.5125603737886,85.1085765512153,15.18553569608277,3.5454016523276954,3.024141184983973,True
vector_thrust,accel_climb,1274.09388111524,85.1085765512153,15.266364019667082,4.137170261698025,3.505303826466875,True
vector_thrust,accel_climb,1440.5813207414515,85.1085765512153,15.32274504771665,4.546686845618974,3.838278705719298,True
vector_thrust,accel_climb,1500.0,85.1085765512153,15.342956485369225,4.692841622253696,3.957116064236395,True
vector_thrust,cruise_0,1500.0,101.75,8.13943353064198,4.692841622253696,3.957116064236395,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529176285,4.702734040956748,3.9638289834313136,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525068071,4.730451982219211,3.982638165040964,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519352476,4.770505567835814,4.009818219968082,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513294183,4.814961693950195,4.0399858049928525,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507941966,4.855015279566798,4.067165859919971,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505651715,4.8827332208292615,4.085975041529622,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.892625639532313,4.0926879607245406,True
vector_thrust,cruise_1,1500.0,119.15565650816431,5.9113778397511,4.892625639532313,4.0926879607245406,True
vector_thrust,cruise_1,1500.0,119.15565650816431,5.911377839763646,4.904210284692174,4.099400879919459,True
vector_thrust,cruise_1,1500.0,119.15565650816431,5.911377839796102,4.936669739121497,4.11821006152911,True
vector_thrust,cruise_1,1500.0,119.15565650816431,5.9113778398471375,4.983575009781469,4.145390116456228,True
vector_thrust,cruise_1,1500.0,119.15565650816431,5.9113778399029275,5.035635932562491,4.175557701480999,True
vector_thrust,cruise_1,1500.0,119.15565650816431,5.911377839954708,5.082541203222464,4.2027377564081165,True
vector_thrust,cruise_1,1500.0,119.15565650816431,5.911377839991766,5.115000657651786,4.2215469380177675,True
vector_thrust,cruise_1,1500.0,119.15565650816431,5.911377840007513,5.126585302811647,4.228259857212686,True
vector_thrust,cruise_2,1500.0,104.13826335916718,7.765278028605636,5.126585302811647,4.228259857212686,True
vector_thrust,cruise_2,1500.0,104.13826335916718,7.765278028605637,5.734062042364034,4.6310350089078,True
vector_thrust,cruise_2,1500.0,104.13826335916718,7.765278028605635,7.4361740425395535,5.759585905486855,True
vector_thrust,cruise_2,1500.0,104.13826335916718,7.765278028605065,9.895797146669688,7.3903892011139245,True
vector_thrust,cruise_2,1500.0,104.13826335916718,7.765278028603036,12.625772833683685,9.20044430260018,True
vector_thrust,cruise_2,1500.0,104.13826335916718,7.765278028605635,15.085395937813818,10.83124759822725,True
vector_thrust,cruise_2,1500.0,104.13826335916718,7.765278028605635,16.787507937989332,11.959798494806307,True
vector_thrust,cruise_2,1500.0,104.13826335916718,7.765278028605636,17.39498467754172,12.362573646501422,True
vector_thrust,cruise_3,1500.0,91.88971164060878,12.384732858280605,17.39498467754172,12.362573646501422,False
vector_thrust,cruise_3,1500.0,91.88971164060878,16.12827468818188,17.645130348867966,12.55053538395914,False
vector_thrust,cruise_3,1500.0,91.88971164060878,11.706204636754874,18.346022944805203,13.077192469029368,False
