eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417830141917404,0.0,1580.504110756552,4.320583662052322e-12,132.57716281138394,0.1444225357417606,0.9512116325682122,0.0121063568695816,0.0,0.0,0.0,0.0,0.0,0.0,0.5855743248494467,0.0,0.0,True
multicopter,hover_climb,0.4184132997214655,0.0,1582.296945494173,4.3205529571569705e-12,132.56851772874413,0.1442672786826786,0.9512461932929726,0.0121044357164146,0.0,0.0,0.0,0.0,0.0,0.0,0.586388312203011,0.0,0.183597720994241,True
multicopter,hover_climb,0.4208851201910353,0.0,1587.3371441733411,4.32046692495565e-12,132.54429994849667,0.1438326054330846,0.9513429273498742,0.012099034563599,0.0,0.0,0.0,0.0,0.0,0.0,0.5886776955093954,0.0,0.6980271036557733,True
multicopter,hover_climb,0.4244607738285452,0.0,1594.6643768853064,4.320342609724334e-12,132.50931437471158,0.1432053971812394,0.9514824433494916,0.0120911825175881,0.0,0.0,0.0,0.0,0.0,0.0,0.5920085859311015,0.0,1.4413990996861343,True
multicopter,hover_climb,0.4284331720484615,0.0,1602.858246707068,4.32020463606445e-12,132.47049201335054,0.1425105284363862,0.9516369208777172,0.0120824027630876,0.0,0.0,0.0,0.0,0.0,0.0,0.5957371952911865,0.0,2.266479768412274,True
multicopter,hover_climb,0.4320140558418553,0.0,1610.296310072917,4.320080332475349e-12,132.43551656552515,0.141885642844383,0.9517757622367372,0.0120744348262224,0.0,0.0,0.0,0.0,0.0,0.0,0.5991253011357317,0.0,3.009851764442635,True
multicopter,hover_climb,0.434492420060339,0.0,1615.4747171583729,4.319994314829632e-12,132.41131114181945,0.1414538657490474,0.9518716550694648,0.0120688891257775,0.0,0.0,0.0,0.0,0.0,0.0,0.6014860340231981,0.0,3.524281147104168,True
multicopter,hover_climb,0.4353769028493368,0.0,1617.3290620926405,4.319963616058555e-12,132.40267163196117,0.1412998975491751,0.9519058414117324,0.0120669036471102,0.0,0.0,0.0,0.0,0.0,0.0,0.6023317760179284,0.0,3.707878868098408,True
multicopter,hover_descent,0.4194895743118985,0.0,1562.22395569754,4.319963615589519e-12,119.8103343138634,-0.115340022320724,0.9518931461687452,0.0117031715546322,0.0,0.0,0.0,0.0,0.0,0.0,0.581809324909759,0.0,3.707878868098408,True
multicopter,hover_descent,0.4194516473083499,0.0,1560.3579419909126,4.319994315001377e-12,119.80214027347375,-0.1154866749077818,0.9518609297913188,0.01170465582591,0.0,0.0,0.0,0.0,0.0,0.0,0.5809645302500296,0.0,3.965206645071393,True
multicopter,hover_descent,0.4193201350259581,0.0,1555.1465814887915,4.32008033270175e-12,119.7791037758068,-0.1158982686184667,0.9517705840734098,0.0117087986170525,0.0,0.0,0.0,0.0,0.0,0.0,0.5786063459975794,0.0,4.686223053842769,True
multicopter,hover_descent,0.4190658965830305,0.0,1547.6602250549122,4.320204636370603e-12,119.74561619900588,-0.1164948131735906,0.951639829995096,0.0117147431729394,0.0,0.0,0.0,0.0,0.0,0.0,0.5752216477234376,0.0,5.728121951969414,True
multicopter,hover_descent,0.4186979835190513,0.0,1539.4118161794909,4.320342609465695e-12,119.70817952022978,-0.1171593791470359,0.9514944277142988,0.011721282955208,0.0,0.0,0.0,0.0,0.0,0.0,0.571496438794278,0.0,6.884542484625922,True
multicopter,hover_descent,0.4182924463177098,0.0,1532.0345955926482,4.320466924786899e-12,119.67421554408236,-0.1177603365718554,0.9513631775495328,0.011727122567284,0.0,0.0,0.0,0.0,0.0,0.0,0.5681682675193933,0.0,7.926441382752567,True
multicopter,hover_descent,0.4179723180602634,0.0,1526.9593297765678,4.320552956979006e-12,119.65058493554452,-0.118177432904748,0.9512722132209336,0.0117311344897734,0.0,0.0,0.0,0.0,0.0,0.0,0.5658805742753168,0.0,8.647457791523944,True
multicopter,hover_descent,0.4178504671262572,0.0,1525.153885485967,4.320583662668213e-12,119.64212642970358,-0.118326534342049,0.9512397215388648,0.0117325605130128,0.0,0.0,0.0,0.0,0.0,0.0,0.5650671521236682,0.0,8.904785568496928,True
