eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419004434238962,0.0,1584.6635036469013,4.320583658223937e-12,133.48828048412227,0.1596656444390309,0.9512062562650456,0.0121256502595738,0.0,0.0,0.0,0.0,0.0,0.0,0.5871153734724611,0.0,0.0,True
multicopter,hover_climb,0.4195482588669288,0.0,1586.455023582596,4.320552952230258e-12,133.47838946375734,0.1594960246295812,0.9512409623355712,0.0121237104823557,0.0,0.0,0.0,0.0,0.0,0.0,0.587929267204676,0.0,0.1645034206189097,True
multicopter,hover_climb,0.4219135328352418,0.0,1591.49155752029,4.320466925496835e-12,133.45068603368745,0.1590211114511338,0.9513381018416686,0.0121182568187086,0.0,0.0,0.0,0.0,0.0,0.0,0.5902183955958594,0.0,0.6254317625200085,True
multicopter,hover_climb,0.4253386088633792,0.0,1598.8135400925933,4.320342615491668e-12,133.41067790942316,0.1583357656799017,0.9514781989330404,0.0121103281490476,0.0,0.0,0.0,0.0,0.0,0.0,0.5935489352853279,0.0,1.2914925146746434,True
multicopter,hover_climb,0.4291489308203844,0.0,1607.001644221678,4.32020464150641e-12,133.3663014575604,0.1575763864776623,0.9516333147053918,0.0121014624208014,0.0,0.0,0.0,0.0,0.0,0.0,0.5972771792663143,0.0,2.0307641764195346,True
multicopter,hover_climb,0.4325886931200323,0.0,1614.4345682490855,4.320080338556509e-12,133.32634016665696,0.1568933967258645,0.9517727250842748,0.0120934161834768,0.0,0.0,0.0,0.0,0.0,0.0,0.6006649775048976,0.0,2.696824928574169,True
multicopter,hover_climb,0.4349722877402878,0.0,1619.6094475511209,4.319994312869095e-12,133.29869473520355,0.1564214213956057,0.9518690083048948,0.012087815887145,0.0,0.0,0.0,0.0,0.0,0.0,0.6030255088037529,0.0,3.157753270475268,True
multicopter,hover_climb,0.4358235420397241,0.0,1621.4625392156474,4.319963610520207e-12,133.28882953281357,0.1562531089469998,0.9519033333077224,0.0120858108412928,0.0,0.0,0.0,0.0,0.0,0.0,0.6038711811241527,0.0,3.3222566910941778,True
multicopter,hover_descent,0.4186392989923029,0.0,1561.7485067673892,4.319963615710645e-12,119.69283443846744,-0.1181811913469021,0.9518925492891744,0.0116988138463574,0.0,0.0,0.0,0.0,0.0,0.0,0.5816322564298709,0.0,3.3222566910941778,True
multicopter,hover_descent,0.4185964181283357,0.0,1559.882478045041,4.319994314712154e-12,119.68448933174092,-0.1183316579985638,0.9518603516377536,0.0117002907558889,0.0,0.0,0.0,0.0,0.0,0.0,0.5807875018384514,0.0,3.573721176272432,True
multicopter,hover_descent,0.4184520805882995,0.0,1554.6710736763755,4.320080332497082e-12,119.66102882211194,-0.1187539591614246,0.9517700586796238,0.0117044128862055,0.0,0.0,0.0,0.0,0.0,0.0,0.5784294290168202,0.0,4.278309006508117,True
multicopter,hover_descent,0.4181819592880096,0.0,1547.1846486889813,4.320204636461313e-12,119.62692671344838,-0.1193660303181528,0.9516393815860053,0.0117103275158991,0.0,0.0,0.0,0.0,0.0,0.0,0.5750448894037493,0.0,5.2964679208204,True
multicopter,hover_descent,0.417799886103615,0.0,1538.9361564406402,4.320342609344773e-12,119.58880572977144,-0.1200479041070223,0.9514940657655818,0.0117168340170871,0.0,0.0,0.0,0.0,0.0,0.0,0.5713198532672775,0.0,6.426539059330099,True
multicopter,hover_descent,0.4173845118180012,0.0,1531.558854268378,4.320466924662087e-12,119.55422309895536,-0.1206645225244041,0.9513628944264928,0.0117226435742708,0.0,0.0,0.0,0.0,0.0,0.0,0.567991834738583,0.0,7.444697973642381,True
multicopter,hover_descent,0.4170590931722351,0.0,1526.4835283754253,4.320552956824598e-12,119.5301632595091,-0.1210924938859849,0.9512719851590432,0.0117266346672544,0.0,0.0,0.0,0.0,0.0,0.0,0.5657042455644802,0.0,8.149285803878067,True
multicopter,hover_descent,0.4169356402826385,0.0,1524.6780620297968,4.3205836631584106e-12,119.52155130748666,-0.1212454839522085,0.9512395132341812,0.0117280532454226,0.0,0.0,0.0,0.0,0.0,0.0,0.5648908602702032,0.0,8.400750289056322,True
