eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.82662515469289,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.82662515469289,0.0,0.0,0.005828885286140221,True
lift_and_cruse,hover_climb,9.412754953531659,4.82662515469289,0.0,0.0,0.02216105892705409,True
lift_and_cruse,hover_climb,19.436976651092134,4.82662515469289,0.0,0.0,0.04576173363219367,True
lift_and_cruse,hover_climb,30.563023348907855,4.82662515469289,0.0,0.0,0.07195650633292552,True
lift_and_cruse,hover_climb,40.587245046468325,4.82662515469289,0.0,0.0,0.0955571810380651,True
lift_and_cruse,hover_climb,47.52422169756047,4.82662515469289,0.0,0.0,0.11188935467897898,True
lift_and_cruse,hover_climb,49.99999999999999,4.82662515469289,0.0,0.0,0.1177182399651192,True
lift_and_cruse,dep_transition,49.99999999999999,66.51304036362806,5.0,0.0,0.1177182399651192,True
lift_and_cruse,dep_transition,50.4951556604879,66.56691137450994,5.09903113209758,0.0007693676038507996,0.1185209898552736,True
lift_and_cruse,dep_transition,51.88255099070633,66.71785459276582,5.376510198141267,0.0029284054468195404,0.12077024506491044,True
lift_and_cruse,dep_transition,53.887395330218425,66.935973862823,5.777479066043686,0.006056944456737764,0.12402051301445624,True
lift_and_cruse,dep_transition,56.11260466978156,67.17806798818943,6.222520933956314,0.009541317440405202,0.12762803827458302,True
lift_and_cruse,dep_transition,58.117449009293665,67.39618725824664,6.623489801858734,0.012691401595376238,0.13087830622412883,True
lift_and_cruse,dep_transition,59.50484433951209,67.54713047650252,6.900968867902419,0.014877305794784962,0.13312756143376567,True
lift_and_cruse,dep_transition,59.99999999999999,67.6010014873844,7.0,0.015658630052089822,0.13393031132392005,True
lift_and_cruse,second_climb,59.99999999999999,88.42448099022083,13.046918803547534,0.015658630052089822,0.13393031132392005,True
lift_and_cruse,second_climb,71.8837358517097,88.42448099022083,13.050155754949094,0.04603345137520189,0.15769778302733944,True
lift_and_cruse,second_climb,105.18122377695195,88.42448099022083,13.059232812683701,0.1311418094587589,0.2242927588778239,True
lift_and_cruse,second_climb,153.29748792524222,88.42448099022083,13.072368629192022,0.25412695019879916,0.32052528717440437,True
lift_and_cruse,second_climb,206.70251207475772,88.42448099022083,13.086974751815582,0.39063015815798924,0.42733533547343516,True
lift_and_cruse,second_climb,254.818776223048,88.42448099022083,13.100158306488902,0.5136152988980295,0.5235678637700156,True
lift_and_cruse,second_climb,288.11626414829027,88.42448099022083,13.109294892829658,0.5987236569815861,0.5901628396205002,True
lift_and_cruse,second_climb,299.99999999999994,88.42448099022083,13.112558336965261,0.6290984783046982,0.6139303113239195,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.0768680624834,10.840642937177362,0.6290984783046982,0.6139303113239195,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.0768680624834,10.840642937161617,0.6800776218825019,0.6563000482256918,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.0768680624834,10.840642937160316,0.8229180080121626,0.7750174129068901,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.0768680624834,10.840642937160318,1.029328346398329,0.9465689753194739,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.0768680624834,10.840642937161098,1.2584265380669466,1.136976844585789,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.0768680624834,10.840642937159654,1.4648368764531132,1.308528406998373,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.0768680624834,10.840642937161613,1.6076772625827733,1.4272457716795715,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.0768680624834,10.840642937160263,1.658656406160577,1.4696155085813434,True
lift_and_cruse,accel_climb,299.99999999999994,85.19916115723319,13.955901204325134,1.658656406160577,1.4696155085813434,True
lift_and_cruse,accel_climb,359.4186792585485,86.42718873101761,13.634772078179612,1.8060265605480492,1.5884528670984404,True
lift_and_cruse,accel_climb,525.9061188847598,89.86804553061307,12.797830047821982,2.2302303011526656,1.9214277463508627,True
lift_and_cruse,accel_climb,766.4874396262113,94.84022766752034,11.732234062715534,2.872594385848703,2.402590387833765,True
lift_and_cruse,accel_climb,1033.5125603737886,100.35893348971285,10.715418064453575,3.626209062988272,2.9366406293289193,True
lift_and_cruse,accel_climb,1274.09388111524,105.33111562662015,9.921864706511185,4.3418050992693855,3.4178032708118224,True
lift_and_cruse,accel_climb,1440.5813207414515,108.77197242621558,9.429883918720263,4.857328561517574,3.7507781500642445,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.2643800819363,5.0453401657951495,3.8696155085813415,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328564334,5.0453401657951495,3.8696155085813415,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285658294,5.051890551152576,3.8737418057520743,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565826,5.070244323069613,3.885303433503894,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856582,5.096766291923849,3.9020104696664952,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565817,5.126203456513102,3.9205538808295213,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285658055,5.152725425367339,3.9372609169921224,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565803,5.171079197284375,3.9488225447439422,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285658,5.177629582641802,3.952948841914675,True
lift_and_cruse,cruise_1,1500.0,119.4849780375033,5.376559318126117,5.177629582641802,3.952948841914675,True
lift_and_cruse,cruise_1,1500.0,119.4849780375033,5.376559318122394,5.184770112880791,3.9570751390854073,True
lift_and_cruse,cruise_1,1500.0,119.4849780375033,5.37655931812132,5.2047774340110715,3.9686367668372275,True
lift_and_cruse,cruise_1,1500.0,119.4849780375033,5.376559318122732,5.2336888507090995,3.9853438029998287,True
lift_and_cruse,cruise_1,1500.0,119.4849780375033,5.376559318123109,5.265778102322575,4.003887214162854,True
lift_and_cruse,cruise_1,1500.0,119.4849780375033,5.376559318123352,5.294689519020603,4.0205942503254555,True
lift_and_cruse,cruise_1,1500.0,119.4849780375033,5.376559318123532,5.314696840150884,4.032155878077275,True
lift_and_cruse,cruise_1,1500.0,119.4849780375033,5.37655931812366,5.321837370389873,4.036282175248008,True
lift_and_cruse,cruise_2,1500.0,112.77578688240659,6.043890573616465,5.321837370389873,4.036282175248008,True
lift_and_cruse,cruise_2,1500.0,112.77578688240659,6.0438905738005495,6.1373269029822985,4.535564132906645,True
lift_and_cruse,cruise_2,1500.0,112.77578688240659,6.043890572927727,8.422277797506858,5.934521090876894,True
lift_and_cruse,cruise_2,1500.0,112.77578688240659,6.043890572164103,11.724127506219265,7.95607246655159,True
lift_and_cruse,cruise_2,1500.0,112.77578688240659,6.043890573553548,15.388904199779796,10.199825217277759,True
lift_and_cruse,cruise_2,1500.0,112.77578688240659,6.043890573607679,18.6907539084922,12.221376592952454,True
lift_and_cruse,cruise_2,1500.0,112.77578688240659,6.043890572927727,20.975704803016754,13.620333550922705,True
lift_and_cruse,cruise_2,1500.0,112.77578688240659,6.043890572927726,21.791194335609177,14.119615508581342,True
lift_and_cruse,cruise_3,1500.0,115.68027224559826,5.740624813537002,21.791194335609177,14.119615508581342,True
lift_and_cruse,cruise_3,1500.0,115.68027224559826,5.740624813537022,22.212896948197542,14.371319635996027,True
lift_and_cruse,cruise_3,1500.0,115.68027224559826,5.740624813537004,23.394481411696372,15.07657892885706,True
lift_and_cruse,cruise_3,1500.0,115.68027224559826,5.7406248135370195,25.101920431927258,16.09570813477571,True
lift_and_cruse,cruise_3,1500.0,115.68027224559826,5.740624813537007,26.997034770568106,17.226856215720307,True
lift_and_cruse,cruise_3,1500.0,115.68027224559826,5.740624813536943,28.704473790798996,18.245985421638956,True
lift_and_cruse,cruise_3,1500.0,115.68027224559826,5.740624813537005,29.886058254297822,18.95124471449999,True
lift_and_cruse,cruise_3,1500.0,115.68027224559826,5.740624813537065,30.307760866886188,19.202948841914676,True
lift_and_cruse,cruise_4,1500.0,108.9825704795914,6.477380906339273,30.307760866886188,19.202948841914676,True
lift_and_cruse,cruise_4,1500.0,108.9825704795914,6.477380906339273,31.10233428559783,19.706357096744046,True
lift_and_cruse,cruise_4,1500.0,108.9825704795914,6.477380906339272,33.328679531353444,21.116875682466112,True
lift_and_cruse,cruise_4,1500.0,108.9825704795914,6.477380906339277,36.54584162389853,23.155134094303406,True
lift_and_cruse,cruise_4,1500.0,108.9825704795914,6.477380905570894,40.116622154900774,25.417430256192603,True
lift_and_cruse,cruise_4,1500.0,108.9825704795914,6.477380906148754,43.33378424744586,27.4556886680299,True
lift_and_cruse,cruise_4,1500.0,108.9825704795914,6.477380906339272,45.56012949320147,28.86620725375197,True
lift_and_cruse,cruise_4,1500.0,108.9825704795914,6.477380906339278,46.354702911913115,29.36961550858134,True
lift_and_cruse,cruise_5,1500.0,103.56902650567467,7.181424087137205,46.354702911913115,29.36961550858134,True
lift_and_cruse,cruise_5,1500.0,103.56902650567467,7.1814240871372075,46.713686870470255,29.608940744483828,True
lift_and_cruse,cruise_5,1500.0,103.56902650567467,7.181424087137203,47.71953757050011,30.279515154089403,True
lift_and_cruse,cruise_5,1500.0,103.56902650567467,7.181424087137203,49.17303394491247,31.248523251520247,True
lift_and_cruse,cruise_5,1500.0,103.56902650567467,7.181424087137205,50.78629321079177,32.32404109897577,True
lift_and_cruse,cruise_5,1500.0,103.56902650567467,7.181424087137199,52.23978958520413,33.29304919640661,True
lift_and_cruse,cruise_5,1500.0,103.56902650567467,7.181424087137214,53.245640285233975,33.96362360601219,True
lift_and_cruse,cruise_5,1500.0,103.56902650567467,7.181424087137199,53.60462424379112,34.202948841914676,True
lift_and_cruse,cruise_6,1500.0,98.7263111338942,7.913292112573651,53.60462424379112,34.202948841914676,True
lift_and_cruse,cruise_6,1500.0,98.7263111338942,7.913292112610337,53.61052421734105,34.20707513908541,True
lift_and_cruse,cruise_6,1500.0,98.7263111338942,7.913292112610861,53.627055575870855,34.21863676683723,True
lift_and_cruse,cruise_6,1500.0,98.7263111338942,7.913292112617602,53.6509440810799,34.23534380299983,True
lift_and_cruse,cruise_6,1500.0,98.7263111338942,7.913292112624023,53.67745832153823,34.25388721416286,True
lift_and_cruse,cruise_6,1500.0,98.7263111338942,7.913292112630387,53.70134682674728,34.27059425032545,True
lift_and_cruse,cruise_6,1500.0,98.7263111338942,7.913292112632912,53.71787818527709,34.28215587807727,True
lift_and_cruse,cruise_6,1500.0,98.7263111338942,7.913292112633231,53.72377815882702,34.286282175248004,True
lift_and_cruse,cruise_7,1500.0,103.55820168959585,7.182944830144248,53.72377815882702,34.286282175248004,True
lift_and_cruse,cruise_7,1500.0,103.55820168959585,7.18294483014198,54.08272459713841,34.525607411150496,True
lift_and_cruse,cruise_7,1500.0,103.55820168959585,7.182944830141998,55.08847016777584,35.19618182075607,True
lift_and_cruse,cruise_7,1500.0,103.55820168959585,7.182944830141622,56.54181462581459,36.16518991818692,True
lift_and_cruse,cruise_7,1500.0,103.55820168959585,7.182944830140682,58.15490527724003,37.24070776564243,True
lift_and_cruse,cruise_7,1500.0,103.55820168959585,7.182944830139022,59.6082497352788,38.20971586307328,True
lift_and_cruse,cruise_7,1500.0,103.55820168959585,7.182944830137106,60.61399530591621,38.880290272678856,True
lift_and_cruse,cruise_7,1500.0,103.55820168959585,7.182944830136206,60.972941744227604,39.11961550858134,True
lift_and_cruse,cruise_8,1500.0,71.84860651277312,15.182545517290187,60.972941744227604,39.11961550858134,True
lift_and_cruse,cruise_8,1500.0,71.84860651277312,15.182545517290194,60.98791764246219,39.13400740014934,True
lift_and_cruse,cruise_8,1500.0,71.84860651277312,15.18254551729019,61.029879176853285,39.17433258422333,True
lift_and_cruse,cruise_8,1500.0,71.84860651277312,15.182545517290185,61.09051535089025,39.23260416354153,True
lift_and_cruse,cruise_8,1500.0,71.84860651277312,15.182545517290203,61.157816426651216,39.297280737165956,True
lift_and_cruse,cruise_8,1500.0,71.84860651277312,15.18254551729019,61.21845260068818,39.35555231648416,True
lift_and_cruse,cruise_8,1500.0,71.84860651277312,15.182545517290178,61.26041413507926,39.39587750055815,True
lift_and_cruse,cruise_8,1500.0,71.84860651277312,15.182545517292205,61.27539003331385,39.410269392126146,True
lift_and_cruse,decel_descend,1500.0,92.31636773612536,5.612581707740233,61.27539003331385,39.410269392126146,True
lift_and_cruse,decel_descend,1440.5813207414515,92.31636773612536,5.59630943689244,61.433975805558596,39.529106750643244,True
lift_and_cruse,decel_descend,1274.0938811152403,92.31636773612536,5.550907656946662,61.878323265172895,39.86208162989567,True
lift_and_cruse,decel_descend,1033.5125603737888,92.31636773612536,5.485797083023155,62.52042394821618,40.34324427137857,True
lift_and_cruse,decel_descend,766.4874396262114,92.31636773612536,5.414210924293505,63.23310193956363,40.877294512873725,True
lift_and_cruse,decel_descend,525.90611888476,92.31636773612536,5.35032116267533,63.87520262260691,41.35845715435663,True
lift_and_cruse,decel_descend,359.41867925854854,92.31636773612536,5.30644177928027,64.31955008222121,41.691432033609054,True
lift_and_cruse,decel_descend,299.99999999999994,92.31636773612536,5.290847063279891,64.47813585446596,41.810269392126145,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.7689176790185,9.057277102919318,64.47813585446596,41.810269392126145,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.7689176790185,9.057277102920061,64.52908532132008,41.849026006731265,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.7689176790185,9.057277102920063,64.67184255511779,41.95761962770538,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.7689176790185,9.057277102932453,64.87813273490286,42.1145419566012,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.7689176790185,9.057277103164378,65.10709756058586,42.28871260165486,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.7689176790185,9.057277103428824,65.31338774037094,42.44563493055068,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.7689176790185,9.057277103615439,65.45614497416865,42.5542285515248,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.7689176790185,9.057277103715123,65.50709444102277,42.59298516612991,True
lift_and_cruse,second_descent,299.99999999999994,78.9456482424715,8.062455291305067,65.50709444102277,42.59298516612991,True
lift_and_cruse,second_descent,288.11626414829027,78.9456482424715,8.058055895352146,65.53419886093693,42.61675263783333,True
