eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.111706597033491,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.111706597033491,0.0,0.0,0.16511419706031688,True
multicopter,hover_climb,282.3826486059498,5.111706597033491,0.0,0.0,0.6277538965207351,True
multicopter,hover_climb,583.1092995327641,5.111706597033491,0.0,0.0,1.296287631999555,True
multicopter,hover_climb,916.8907004672358,5.111706597033491,0.0,0.0,2.0383040981569924,True
multicopter,hover_climb,1217.61735139405,5.111706597033491,0.0,0.0,2.706837833635812,True
multicopter,hover_climb,1425.7266509268143,5.111706597033491,0.0,0.0,3.1694775330962304,True
multicopter,hover_climb,1500.0,5.111706597033491,0.0,0.0,3.3345917301565478,True
multicopter,hover_descent,1500.0,3.2702083649341103,0.0,0.0,3.3345917301565478,True
multicopter,hover_descent,1425.7266509268143,3.2702083649341103,0.0,0.0,3.592683948202145,True
multicopter,hover_descent,1217.6173513940503,3.2702083649341103,0.0,0.0,4.315842273261673,True
multicopter,hover_descent,916.890700467236,3.2702083649341103,0.0,0.0,5.360836330102263,True
multicopter,hover_descent,583.1092995327642,3.2702083649341103,0.0,0.0,6.5206922297555785,True
multicopter,hover_descent,282.38264860594995,3.2702083649341103,0.0,0.0,7.565686286596168,True
multicopter,hover_descent,74.27334907318571,3.2702083649341103,0.0,0.0,8.288844611655696,True
multicopter,hover_descent,-0.0,3.2702083649341103,0.0,0.0,8.546936829701293,True
