eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.052607994953854,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.052607994953854,0.0,0.0,0.005568182683873658,True
vector_thrust,hover_climb,9.412754953531659,5.052607994953854,0.0,0.0,0.021169883865674324,True
vector_thrust,hover_climb,19.436976651092134,5.052607994953854,0.0,0.0,0.04371499528403823,True
vector_thrust,hover_climb,30.563023348907855,5.052607994953854,0.0,0.0,0.06873818112491202,True
vector_thrust,hover_climb,40.587245046468325,5.052607994953854,0.0,0.0,0.09128329254327593,True
vector_thrust,hover_climb,47.52422169756047,5.052607994953854,0.0,0.0,0.10688499372507661,True
vector_thrust,hover_climb,49.99999999999999,5.052607994953854,0.0,0.0,0.11245317640895026,True
vector_thrust,second_climb,49.99999999999999,78.89675311998786,16.97457246568767,0.0,0.11245317640895026,True
vector_thrust,second_climb,62.378891512197605,78.89675311998786,16.97928813369105,0.028216193031283587,0.13721095943334544,True
vector_thrust,second_climb,97.06377476765829,78.89675311998786,16.992513640344278,0.10727620904639044,0.20658072594426677,True
vector_thrust,second_climb,147.18488325546068,78.89675311998786,17.01165764622367,0.22152124226606287,0.3068229429198715,True
vector_thrust,second_climb,202.81511674453927,78.89675311998786,17.032951103733204,0.34832366273776083,0.41808340989802856,True
vector_thrust,second_climb,252.93622523234166,78.89675311998786,17.052176683802912,0.4625686959574332,0.5183256268736333,True
vector_thrust,second_climb,287.6211084878023,78.89675311998786,17.06550391206073,0.5416287119725398,0.5876953933845547,True
vector_thrust,second_climb,299.99999999999994,78.89675311998786,17.070264850527845,0.5698449050038235,0.6124531764089498,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.18296550584374,8.622939144998016,0.5698449050038235,0.6124531764089498,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.18296550584374,8.6229391407473,0.6395225390495691,0.6619578949546674,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.18296550584374,8.622939129191012,0.8347549312239435,0.8006670339483107,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.18296550584374,8.622939118450025,1.1168739118886526,1.0011075472562379,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.18296550584374,8.62293911327103,1.4300023569608125,1.2235797329762401,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.18296550584374,8.622939112644245,1.712121337625521,1.4240202462841676,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.18296550584374,8.622939112279905,1.907353729799895,1.562729385277811,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.18296550584374,8.622939112362959,1.9770313638456407,1.6122341038235286,True
vector_thrust,accel_climb,299.99999999999994,93.32891409246932,12.740318076384439,1.9770313638456407,1.6122341038235286,True
vector_thrust,accel_climb,359.4186792585485,93.32891409246932,12.756386435563376,2.137363117957759,1.7310714623406256,True
vector_thrust,accel_climb,525.9061188847598,93.32891409246932,12.801592346318209,2.586602710052285,2.064046341593048,True
vector_thrust,accel_climb,766.4874396262113,93.32891409246932,12.867397251830777,3.2357727293528673,2.5452089830759506,True
vector_thrust,accel_climb,1033.5125603737886,93.32891409246932,12.941106229854627,3.9562970919892124,3.0792592245711043,True
vector_thrust,accel_climb,1274.09388111524,93.32891409246932,13.008126412648435,4.605467111289794,3.5604218660540075,True
