eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.510282759937656,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.510282759937656,0.0,0.0,0.1871313563473294,True
multicopter,hover_climb,282.3826486059498,4.510282759937656,0.0,0.0,0.7114617652492539,True
multicopter,hover_climb,583.1092995327641,4.510282759937656,0.0,0.0,1.4691411587322833,True
multicopter,hover_climb,916.8907004672358,4.510282759937656,0.0,0.0,2.3101018405891516,True
multicopter,hover_climb,1217.61735139405,4.510282759937656,0.0,0.0,3.0677812340721813,True
multicopter,hover_climb,1425.7266509268143,4.510282759937656,0.0,0.0,3.592111642974106,True
multicopter,hover_climb,1500.0,4.510282759937656,0.0,0.0,3.7792429993214354,True
multicopter,hover_descent,1500.0,3.13641464302099,0.0,0.0,3.7792429993214354,True
multicopter,hover_descent,1425.7266509268143,3.13641464302099,0.0,0.0,4.0483449601400325,True
multicopter,hover_descent,1217.6173513940503,3.13641464302099,0.0,0.0,4.802351898936736,True
multicopter,hover_descent,916.890700467236,3.13641464302099,0.0,0.0,5.891923494194607,True
multicopter,hover_descent,583.1092995327642,3.13641464302099,0.0,0.0,7.101256728754138,True
multicopter,hover_descent,282.38264860594995,3.13641464302099,0.0,0.0,8.19082832401201,True
multicopter,hover_descent,74.27334907318571,3.13641464302099,0.0,0.0,8.944835262808713,True
multicopter,hover_descent,-0.0,3.13641464302099,0.0,0.0,9.213937223627312,True
