eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7820100800056679,0.0,1952.5361186997643,4.673708288547975e-12,114.43623385206315,0.1350803927865752,0.924002409726617,0.0314571879543026,0.0,0.0,0.0,0.0,0.0,0.0,0.5332633988442679,0.0,0.0,True
vector_thrust,hover_climb,0.7820306619333129,0.0,1952.604080616794,4.6737071813635395e-12,114.4358939341064,0.1350760604349543,0.9240041848565964,0.0314571836399382,0.0,0.0,0.0,0.0,0.0,0.0,0.5332864990749897,0.0,0.0049781828733835,True
vector_thrust,hover_climb,0.7820883248265089,0.0,1952.794525337261,4.673704079141434e-12,114.43494145921969,0.1350639217621221,0.9240091585148504,0.031457171513547,0.0,0.0,0.0,0.0,0.0,0.0,0.5333512321474956,0.0,0.0189267413220542,True
vector_thrust,hover_climb,0.7823221679219167,0.0,1953.0697771354696,4.673699596409525e-12,114.4335649990682,0.1350463816701519,0.924016345274984,0.0314571538989558,0.0,0.0,0.0,0.0,0.0,0.0,0.5334447941087691,0.0,0.0390829922774097,True
vector_thrust,hover_climb,0.7828235447064037,0.0,1953.375354424696,4.673694620884527e-12,114.43203708928796,0.1350269147448934,0.9240243214491686,0.0314571342165015,0.0,0.0,0.0,0.0,0.0,0.0,0.533548667674438,0.0,0.0614547430375466,True
vector_thrust,hover_climb,0.783274505483753,0.0,1953.6507339011528,4.673690138070558e-12,114.43066035613776,0.1350093766492364,0.9240315072573034,0.03145711636568,0.0,0.0,0.0,0.0,0.0,0.0,0.5336422794210913,0.0,0.0816109939929021,True
vector_thrust,hover_climb,0.7835861514258867,0.0,1953.8413378556456,4.673687035854313e-12,114.42970755285953,0.1349972404643679,0.9240364797263418,0.0314571039473166,0.0,0.0,0.0,0.0,0.0,0.0,0.5337070745809196,0.0,0.0955595524415728,True
vector_thrust,hover_climb,0.7836972919321822,0.0,1953.909370641121,4.673685928685527e-12,114.42936748661762,0.1349929092198263,0.9240382543276052,0.0314570995023397,0.0,0.0,0.0,0.0,0.0,0.0,0.5337302024438204,0.0,0.1005377353149564,True
vector_thrust,second_climb,0.5097662782387223,0.0,1270.3358792746678,2071.0715401125444,83.09445760952637,0.818830046037786,0.9094962876265134,0.0540411943383955,0.0,0.0,0.0,0.0,0.0,0.0,0.3470051560244295,0.0,0.1005377353149564,True
vector_thrust,second_climb,0.5098765331574164,0.0,1270.3909026364397,2071.3468259195943,83.09979048653423,0.8188364661823855,0.9094972243811488,0.0540595668888324,0.0,0.0,0.0,0.0,0.0,0.0,0.347034959970843,0.0,0.1252955183393515,True
vector_thrust,second_climb,0.5101851876932065,0.0,1270.5452164551232,2072.1203084713334,83.11474500656708,0.8188549755447955,0.909499851112088,0.0541110833930704,0.0,0.0,0.0,0.0,0.0,0.0,0.3471185242862665,0.0,0.1946652848502729,True
