eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797343470775943,0.0,1947.113210732346,4.6737082885418006e-12,113.99333348133123,0.1250156970187311,0.923963694570452,0.031510227625059,0.0,0.0,0.0,0.0,0.0,0.0,0.5317823310644558,0.0,0.0,True
vector_thrust,hover_climb,0.7797545862912867,0.0,1947.1812066078364,4.673707181357023e-12,113.99301056552233,0.1250116559643483,0.9239654697581282,0.031510220431423,0.0,0.0,0.0,0.0,0.0,0.0,0.5318054279639183,0.0,0.0054149018649552,True
vector_thrust,hover_climb,0.7798112878134451,0.0,1947.37174646914,4.673704079148971e-12,113.99210573157848,0.1250003334793391,0.9239704435771858,0.0315102002392559,0.0,0.0,0.0,0.0,0.0,0.0,0.5318701516992203,0.0,0.0205871197360532,True
vector_thrust,hover_climb,0.7800983986279985,0.0,1947.6471357115072,4.673699596398243e-12,113.99079810631883,0.1249839727907071,0.9239776305700024,0.0315101709707146,0.0,0.0,0.0,0.0,0.0,0.0,0.5319637001551398,0.0,0.0425116097888821,True
vector_thrust,hover_climb,0.780628302005386,0.0,1947.9528655140705,4.673694620871726e-12,113.98934659640568,0.1249658148725214,0.9239856070009816,0.031510138357681,0.0,0.0,0.0,0.0,0.0,0.0,0.5320675587174778,0.0,0.0668459578822543,True
vector_thrust,hover_climb,0.7811048248990649,0.0,1948.2283823635385,4.6736901380619785e-12,113.9880386938636,0.1249494561229274,0.92399279303961,0.031510108860157,0.0,0.0,0.0,0.0,0.0,0.0,0.5321611569337686,0.0,0.0887704479350832,True
vector_thrust,hover_climb,0.7814340833270104,0.0,1948.4190813653936,4.673687035864963e-12,113.98713352133969,0.1249381360548391,0.9239977656676692,0.031510088383887,0.0,0.0,0.0,0.0,0.0,0.0,0.5322259427239103,0.0,0.1039426658061813,True
vector_thrust,hover_climb,0.7815514943143613,0.0,1948.48714807039,4.673685928711307e-12,113.9868104541422,0.1249340960757714,0.9239995403255886,0.0315100810634464,0.0,0.0,0.0,0.0,0.0,0.0,0.5322490672418219,0.0,0.1093575676711365,True
vector_thrust,second_climb,0.5202794621775991,0.0,1298.935832519196,2010.2009986225444,81.96795839786478,0.8142525394746727,0.9109574720951288,0.050986914752026,0.0,0.0,0.0,0.0,0.0,0.0,0.3548175239184825,0.0,0.1093575676711365,True
vector_thrust,second_climb,0.5203872468263424,0.0,1298.9750885528597,2010.415007081885,81.97168778095931,0.814264996011711,0.9109581548756416,0.0510046316825912,0.0,0.0,0.0,0.0,0.0,0.0,0.3548433532730285,0.0,0.1341153506955317,True
vector_thrust,second_climb,0.5206890146864184,0.0,1299.0854980380218,2011.0165492025128,81.98213523564866,0.8143003369817194,0.9109600847565732,0.0510542804132381,0.0,0.0,0.0,0.0,0.0,0.0,0.3549158543595801,0.0,0.203485117206453,True
vector_thrust,second_climb,0.521124460284245,0.0,1299.24612837141,2011.89079266727,81.99722817909728,0.8143525417564302,0.9109629168600284,0.0511260438747803,0.0,0.0,0.0,0.0,0.0,0.0,0.3550209569216035,0.0,0.3037273341820577,True
vector_thrust,second_climb,0.5216069040876733,0.0,1299.425912078979,2012.868079727411,82.01397761191939,0.8144120427333278,0.9109661193695404,0.0512057236080137,0.0,0.0,0.0,0.0,0.0,0.0,0.3551380757199718,0.0,0.4149878011602148,True
vector_thrust,second_climb,0.5220407881181953,0.0,1299.5892375932972,2013.7548841678167,82.02906936851114,0.814467040996289,0.9109690570676818,0.0512775402212753,0.0,0.0,0.0,0.0,0.0,0.0,0.3552440133058435,0.0,0.5152300181358195,True
vector_thrust,second_climb,0.5223406091022329,0.0,1299.7030087643675,2014.3720984280712,82.03951521959567,0.814505865752688,0.9109711186857876,0.0513272550971891,0.0,0.0,0.0,0.0,0.0,0.0,0.3553175558822565,0.0,0.5845997846467409,True
vector_thrust,second_climb,0.5224475273627215,0.0,1299.7437609298477,2014.5930815863328,82.04324391389432,0.8145198726959227,0.9109718600902034,0.0513450014810018,0.0,0.0,0.0,0.0,0.0,0.0,0.3553438487545012,0.0,0.609357567671136,True
vector_thrust,departure_terminal_procedures,0.5558821448208096,0.0,1409.4220426810336,1238.4872549989052,60.7620457627434,0.7209214082183273,0.9165440787123408,0.032338591366053,0.0,0.0,0.0,0.0,0.0,0.0,0.3853293766206747,0.0,0.609357567671136,True
vector_thrust,departure_terminal_procedures,0.5560140125633605,0.0,1409.4220426809031,1238.4872549970512,60.76204576267629,0.7209214082180582,0.9165440787123306,0.0323385913660238,0.0,0.0,0.0,0.0,0.0,0.0,0.385329376620639,0.0,0.6495180268837042,True
vector_thrust,departure_terminal_procedures,0.5563825374177125,0.0,1409.4220426806023,1238.4872549927768,60.76204576253492,0.7209214082174344,0.9165440787123088,0.0323385913659618,0.0,0.0,0.0,0.0,0.0,0.0,0.3853293766205567,0.0,0.7620451330386496,True
vector_thrust,departure_terminal_procedures,0.5569125661380903,0.0,1409.4220426801164,1238.4872549858762,60.76204576228668,0.7209214082164301,0.9165440787122716,0.0323385913658536,0.0,0.0,0.0,0.0,0.0,0.0,0.3853293766204239,0.0,0.9246515127075948,True
vector_thrust,departure_terminal_procedures,0.5574973777414887,0.0,1409.422042679577,1238.4872549782249,60.76204576202456,0.7209214082153157,0.9165440787122314,0.0323385913657361,0.0,0.0,0.0,0.0,0.0,0.0,0.3853293766202765,0.0,1.1051309781607306,True
vector_thrust,departure_terminal_procedures,0.5580211347845716,0.0,1409.4220426791028,1238.4872549715,60.76204576179161,0.7209214082143359,0.916544078712196,0.0323385913656344,0.0,0.0,0.0,0.0,0.0,0.0,0.3853293766201468,0.0,1.2677373578296756,True
vector_thrust,departure_terminal_procedures,0.5583818393480882,0.0,1409.4220426787788,1238.48725496691,60.76204576163311,0.7209214082136693,0.9165440787121718,0.0323385913655664,0.0,0.0,0.0,0.0,0.0,0.0,0.3853293766200582,0.0,1.380264463984621,True
vector_thrust,departure_terminal_procedures,0.558510226863312,0.0,1409.422042678664,1238.4872549652753,60.76204576157661,0.720921408213429,0.9165440787121631,0.0323385913655405,0.0,0.0,0.0,0.0,0.0,0.0,0.3853293766200268,0.0,1.4204249231971895,True
vector_thrust,accel_climb,0.5742384522490842,0.0,1430.327021301786,1848.916883174304,80.31078787382496,0.7876446918492317,0.9160683331306854,0.0415024781708739,0.0,0.0,0.0,0.0,0.0,0.0,0.3910446997362974,0.0,1.4204249231971895,True
vector_thrust,accel_climb,0.5748224452185242,0.0,1430.470302968561,1849.308701541627,80.29565952221039,0.7878444794434448,0.9160756372706598,0.0415587046253361,0.0,0.0,0.0,0.0,0.0,0.0,0.3911639458041234,0.0,1.5392622817142865,True
vector_thrust,accel_climb,0.5764453274732799,0.0,1430.880135245064,1850.426361233643,80.2531789518235,0.7884085117261033,0.9160963685472386,0.0417162711946529,0.0,0.0,0.0,0.0,0.0,0.0,0.3915007001889206,0.0,1.8722371609667088,True
vector_thrust,accel_climb,0.5787555932372209,0.0,1431.4940938915936,1852.0930224924937,80.191579418801,0.7892343569006639,0.9161270090267936,0.041944034138348,0.0,0.0,0.0,0.0,0.0,0.0,0.3919941820600536,0.0,2.3533998024496112,True
vector_thrust,accel_climb,0.5812712817871509,0.0,1432.2054837020446,1854.014313432609,80.12296991849387,0.7901653961643468,0.9161619438389044,0.0421969600751289,0.0,0.0,0.0,0.0,0.0,0.0,0.3925513842992329,0.0,2.887450043944765,True
vector_thrust,accel_climb,0.5834166517023011,0.0,1432.6399045878638,1855.8097298443704,80.09364574105251,0.7908230385810798,0.9161811018484974,0.0424561123089151,0.0,0.0,0.0,0.0,0.0,0.0,0.3929979168730095,0.0,3.368612685427669,True
vector_thrust,accel_climb,0.5848787300907567,0.0,1432.9608131981363,1857.087939605469,80.07258640664061,0.7912882634987837,0.9161951358483238,0.0426350603808635,0.0,0.0,0.0,0.0,0.0,0.0,0.3933130855532423,0.0,3.70158756468009,True
vector_thrust,accel_climb,0.585396143117882,0.0,1433.0795528750448,1857.5512073071616,80.06489019322339,0.7914564773936125,0.916200308958548,0.0426988200419619,0.0,0.0,0.0,0.0,0.0,0.0,0.3934268425369558,0.0,3.820424923197188,True
vector_thrust,cruise_0,0.6083686049601197,0.0,1510.659679137503,1225.6299901992884,62.0760610530504,0.7024795973154921,0.9191851397951484,0.0297923826061385,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047707753,0.0,3.820424923197188,True
vector_thrust,cruise_0,0.6105474791294007,0.0,1510.659679199728,1225.629991118278,62.07606108335471,0.702479597458169,0.919185139799912,0.0297923826182288,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047878579,0.0,4.450441461152719,True
vector_thrust,cruise_0,0.6162975247129153,0.0,1510.6596791301938,1225.6299900914455,62.076061048736726,0.7024795972987561,0.9191851397945068,0.0297923826043568,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047687686,0.0,6.215708573031445,True
vector_thrust,cruise_0,0.6237030003487429,0.0,1510.6596790877209,1225.6299894643048,62.07606102755928,0.7024795972013871,0.9191851397912014,0.0297923825958668,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047571084,0.0,8.76659345774541,True
vector_thrust,cruise_0,0.6307452362808792,0.0,1510.6596808801933,1225.6300159367506,62.07606187667544,0.7024796013112867,0.9191851399258174,0.0297923829326873,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251052492002,0.0,11.597862079326951,True
vector_thrust,cruise_0,0.63613738696279,0.0,1510.6596839902084,1225.6300618667742,62.07606336328563,0.7024796084419965,0.9191851401608402,0.0297923835234929,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251061030004,0.0,14.148746964040916,True
vector_thrust,cruise_0,0.6394083464742031,0.0,1510.6596835852613,1225.6300558872165,62.076063173942686,0.702479607513679,0.9191851401307,0.0297923834485932,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251059918292,0.0,15.91401407591964,True
vector_thrust,cruise_0,0.6404951215697153,0.0,1510.659683312926,1225.6300518676203,62.07606301140146,0.7024796068896613,0.9191851401065856,0.0297923833813253,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251059170644,0.0,16.544030613875172,True
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
