eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.601032089042943,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.601032089042943,0.0,0.0,0.1834404355464238,True
multicopter,hover_climb,282.3826486059498,4.601032089042943,0.0,0.0,0.697429114176424,True
multicopter,hover_climb,583.1092995327641,4.601032089042943,0.0,0.0,1.440164274429863,True
multicopter,hover_climb,916.8907004672358,4.601032089042943,0.0,0.0,2.264538108769589,True
multicopter,hover_climb,1217.61735139405,4.601032089042943,0.0,0.0,3.0072732690230284,True
multicopter,hover_climb,1425.7266509268143,4.601032089042943,0.0,0.0,3.521261947653029,True
multicopter,hover_climb,1500.0,4.601032089042943,0.0,0.0,3.7047023831994528,True
multicopter,hover_descent,1500.0,3.1963055634804958,0.0,0.0,3.7047023831994528,True
multicopter,hover_descent,1425.7266509268143,3.1963055634804958,0.0,0.0,3.968762033822484,True
multicopter,hover_descent,1217.6173513940503,3.1963055634804958,0.0,0.0,4.708640733406596,True
multicopter,hover_descent,916.890700467236,3.1963055634804958,0.0,0.0,5.777796431482388,True
multicopter,hover_descent,583.1092995327642,3.1963055634804958,0.0,0.0,6.964469729711809,True
multicopter,hover_descent,282.38264860594995,3.1963055634804958,0.0,0.0,8.033625427787602,True
multicopter,hover_descent,74.27334907318571,3.1963055634804958,0.0,0.0,8.773504127371714,True
multicopter,hover_descent,-0.0,3.1963055634804958,0.0,0.0,9.037563777994745,True
