eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.377186719638932,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.377186719638932,0.0,0.0,0.00642738044956519,True
lift_and_cruse,hover_climb,9.412754953531659,4.377186719638932,0.0,0.0,0.02443650027357616,True
lift_and_cruse,hover_climb,19.436976651092134,4.377186719638932,0.0,0.0,0.05046043242352733,True
lift_and_cruse,hover_climb,30.563023348907855,4.377186719638932,0.0,0.0,0.07934481797453811,True
lift_and_cruse,hover_climb,40.587245046468325,4.377186719638932,0.0,0.0,0.10536875012448929,True
lift_and_cruse,hover_climb,47.52422169756047,4.377186719638932,0.0,0.0,0.12337786994850025,True
lift_and_cruse,hover_climb,49.99999999999999,4.377186719638932,0.0,0.0,0.12980525039806545,True
lift_and_cruse,dep_transition,49.99999999999999,66.12907928948938,5.0,0.0,0.12980525039806545,True
lift_and_cruse,dep_transition,50.4951556604879,66.18325801125755,5.09903113209758,0.0007692991124649254,0.13061258559070685,True
lift_and_cruse,dep_transition,51.88255099070633,66.33506341625746,5.376510198141267,0.0029281830566865777,0.132874688532412,True
lift_and_cruse,dep_transition,53.887395330218425,66.55442858225774,5.777479066043686,0.006056598649392021,0.13614352199270427,True
lift_and_cruse,dep_transition,56.11260466978156,66.79790554779485,6.222520933956314,0.00954097163305947,0.13977165341516126,True
lift_and_cruse,dep_transition,58.117449009293665,67.01727071379513,6.623489801858734,0.012691179205243302,0.14304048687545354,True
lift_and_cruse,dep_transition,59.50484433951209,67.16907611879503,6.900968867902419,0.014877237303399128,0.1453025898171587,True
lift_and_cruse,dep_transition,59.99999999999999,67.2232548405632,7.0,0.01565863005208987,0.1461099250098001,True
lift_and_cruse,second_climb,59.99999999999999,89.5712014514541,12.762343170613635,0.01565863005208987,0.1461099250098001,True
lift_and_cruse,second_climb,71.8837358517097,89.5712014514541,12.765498758569846,0.0464289856290177,0.1698773967132195,True
lift_and_cruse,second_climb,105.18122377695195,89.5712014514541,12.774347674847988,0.13264560606414452,0.23647237256370396,True
lift_and_cruse,second_climb,153.29748792524222,89.5712014514541,12.787153381054823,0.25723223230283443,0.3327049008602844,True
lift_and_cruse,second_climb,206.70251207475772,89.5712014514541,12.801392504312998,0.39551295506381595,0.43951494915931527,True
lift_and_cruse,second_climb,254.818776223048,89.5712014514541,12.814244858670069,0.5200995813025058,0.5357474774558957,True
lift_and_cruse,second_climb,288.11626414829027,89.5712014514541,12.823151943867952,0.6063162017376323,0.6023424533063801,True
lift_and_cruse,second_climb,299.99999999999994,89.5712014514541,12.826333420236743,0.6370865573145601,0.6261099250097997,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.21950753079493,7.561380653292552,0.6370865573145601,0.6261099250097997,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.21950753079493,7.561380653292292,0.6871673361829559,0.6609610943999767,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.21950753079493,7.561380653292295,0.8274905603328111,0.7586119010512405,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.21950753079493,7.5613806532922965,1.030263494269841,0.8997214050977578,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.21950753079493,7.5613806532922965,1.2553244715809804,1.0563411386686188,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.21950753079493,7.5613806532922965,1.4580974055180096,1.197450642715136,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.21950753079493,7.561380653292294,1.598420629667865,1.2951014493664,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.21950753079493,7.561380653292295,1.6485014085362601,1.3299526187565769,True
lift_and_cruse,accel_climb,299.99999999999994,99.0407482743058,10.802422523220008,1.6485014085362601,1.3299526187565769,True
lift_and_cruse,accel_climb,359.4186792585485,99.58340182697472,10.715764593308045,1.8191488447716748,1.4487899772736739,True
lift_and_cruse,accel_climb,525.9061188847598,101.10388329366637,10.479560358422335,2.3022750875855897,1.7817648565260962,True
lift_and_cruse,accel_climb,766.4874396262113,103.30104267242099,10.15455704609089,3.013386617359158,2.262927498008999,True
lift_and_cruse,accel_climb,1033.5125603737886,105.73970560188481,9.81479432800666,3.8206161680141344,2.7969777395041526,True
lift_and_cruse,accel_climb,1274.09388111524,107.93686498063943,9.52608943266602,4.564080981459679,3.2781403809870557,True
lift_and_cruse,accel_climb,1440.5813207414515,109.45734644733108,9.33529005974578,5.087551172083721,3.6111152602394783,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268889861554822,5.2761533767204325,3.7299526187565752,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566677,5.2761533767204325,3.7299526187565752,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566037,6.861346633217619,4.728516534073848,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,11.302959437140432,7.526430450014345,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,17.72127589986571,11.569533201363738,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566505,24.84506973046499,16.05703870281608,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,31.263386193190268,20.10014145416547,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566758,35.70499899711307,22.89805537010597,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,37.29019225361026,23.89661928542324,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603558,37.29019225361026,23.89661928542324,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603557,37.31069139011569,23.912619213228123,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603557,37.368128694241676,23.957450014714773,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603557,37.45112800348375,24.022232399835058,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603558,37.54325028672681,24.0941354227121,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603557,37.62624959596889,24.158917807832385,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603557,37.68368690009488,24.203748609319035,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603558,37.704186036600305,24.219748537123916,True
lift_and_cruse,decel_descend,1500.0,85.00658635552398,7.00301691520098,37.704186036600305,24.219748537123916,True
lift_and_cruse,decel_descend,1440.5813207414515,85.00658635552398,6.983616427665809,37.850164883523924,24.338585895641014,True
lift_and_cruse,decel_descend,1274.0938811152403,85.00658635552398,6.929496708031474,38.25918852334851,24.671560774893436,True
lift_and_cruse,decel_descend,1033.5125603737888,85.00658635552398,6.851908130173373,38.85024480786105,25.152723416376336,True
lift_and_cruse,decel_descend,766.4874396262114,85.00658635552398,6.766632518589782,39.506267791084205,25.68677365787149,True
lift_and_cruse,decel_descend,525.90611888476,85.00658635552398,6.690547725109083,40.09732407559675,26.167936299354395,True
lift_and_cruse,decel_descend,359.41867925854854,85.00658635552398,6.638303464038971,40.506347715421334,26.500911178606817,True
lift_and_cruse,decel_descend,299.99999999999994,85.00658635552398,6.619737730526733,40.65232656234496,26.61974853712391,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.04717527567207,7.588059134598365,40.65232656234496,26.61974853712391,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.04717527567207,7.588059134598403,40.71212764089302,26.661436461269886,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.04717527567207,7.588059134598401,40.87968653951868,26.778243429061863,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.04717527567207,7.588059134598401,41.12181616337408,26.947034387985195,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.04717527567207,7.588059134598403,41.3905597709297,27.134378218539847,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.04717527567207,7.588059134598431,41.632689394785096,27.30316917746318,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.04717527567207,7.58805913459849,41.800248293410746,27.419976145255156,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.04717527567207,7.588059134598401,41.860049371958816,27.46166406940113,True
lift_and_cruse,second_descent,299.99999999999994,89.21729879455545,5.809732695850814,41.860049371958816,27.46166406940113,True
lift_and_cruse,second_descent,288.11626414829027,89.21729879455545,5.8063853494614,41.890697659357315,27.48543154110455,True
