eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.719493162724494,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.719493162724494,0.0,0.0,0.1788360108333904,True
multicopter,hover_climb,282.3826486059498,4.719493162724494,0.0,0.0,0.67992337810827,True
multicopter,hover_climb,583.1092995327641,4.719493162724494,0.0,0.0,1.4040156033025835,True
multicopter,hover_climb,916.8907004672358,4.719493162724494,0.0,0.0,2.207697340808232,True
multicopter,hover_climb,1217.61735139405,4.719493162724494,0.0,0.0,2.931789566002545,True
multicopter,hover_climb,1425.7266509268143,4.719493162724494,0.0,0.0,3.4328769332774254,True
multicopter,hover_climb,1500.0,4.719493162724494,0.0,0.0,3.6117129441108156,True
multicopter,hover_descent,1500.0,3.244158604752228,0.0,0.0,3.6117129441108156,True
multicopter,hover_descent,1425.7266509268143,3.244158604752228,0.0,0.0,3.871877576364229,True
multicopter,hover_descent,1217.6173513940503,3.244158604752228,0.0,0.0,4.600842676996857,True
multicopter,hover_descent,916.890700467236,3.244158604752228,0.0,0.0,5.654227767658146,True
multicopter,hover_descent,583.1092995327642,3.244158604752228,0.0,0.0,6.823397012222297,True
multicopter,hover_descent,282.38264860594995,3.244158604752228,0.0,0.0,7.876782102883586,True
multicopter,hover_descent,74.27334907318571,3.244158604752228,0.0,0.0,8.605747203516213,True
multicopter,hover_descent,-0.0,3.244158604752228,0.0,0.0,8.865911835769626,True
