eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776112059328554,0.0,1942.0565078875425,4.673708288413992e-12,113.57666366863704,0.1154187613829017,0.9239280401559806,0.0315587560043713,0.0,0.0,0.0,0.0,0.0,0.0,0.5304012787396665,0.0,0.0,True
vector_thrust,hover_climb,0.7776310568682583,0.0,1942.1245335428853,4.673707181304605e-12,113.57635678484124,0.1154150031902414,0.923929815274634,0.0315587462196416,0.0,0.0,0.0,0.0,0.0,0.0,0.5304243720178901,0.0,0.0059019892648357,True
vector_thrust,hover_climb,0.7776866691803457,0.0,1942.3151567975744,4.673704079126413e-12,113.57549685480848,0.1154044732576886,0.9239347889026324,0.0315587187651554,0.0,0.0,0.0,0.0,0.0,0.0,0.5304890855927757,0.0,0.022438995702294,True
vector_thrust,hover_climb,0.7780329736036276,0.0,1942.59066649981,4.6736995963308295e-12,113.57425413318306,0.1153892578140824,0.9239419756144284,0.031558679010403,0.0,0.0,0.0,0.0,0.0,0.0,0.5305826193514078,0.0,0.046335662374362,True
vector_thrust,hover_climb,0.7785947172469714,0.0,1942.896529978311,4.6736946208341976e-12,113.5728746518912,0.1153723709829657,0.923949951734376,0.0315586347599971,0.0,0.0,0.0,0.0,0.0,0.0,0.5306864615912608,0.0,0.0728589613732528,True
vector_thrust,hover_climb,0.7790997579300918,0.0,1943.172167250681,4.673690138157936e-12,113.57163164444742,0.1153571574077199,0.9239571374920738,0.031558594780758,0.0,0.0,0.0,0.0,0.0,0.0,0.5307800450946629,0.0,0.0967556280453208,True
vector_thrust,hover_climb,0.7794486578098768,0.0,1943.3629495668467,4.6736870360498695e-12,113.57077137896816,0.115346629805855,0.9239621099253478,0.0315585670526799,0.0,0.0,0.0,0.0,0.0,0.0,0.5308448206959263,0.0,0.1132926344827791,True
vector_thrust,hover_climb,0.7795730601240597,0.0,1943.4310459927813,4.6736859288805096e-12,113.57046433737702,0.1153428726514704,0.9239638845136968,0.031558557144426,0.0,0.0,0.0,0.0,0.0,0.0,0.5308679415734531,0.0,0.1191946237476149,True
vector_thrust,second_climb,0.5337142525708971,0.0,1334.9629396014627,1951.964802977246,81.06373269912407,0.8076811366660148,0.9125653349707438,0.0477395355151974,0.0,0.0,0.0,0.0,0.0,0.0,0.3646586943665131,0.0,0.1191946237476149,True
vector_thrust,second_climb,0.5338241757960938,0.0,1334.9952086580658,1952.1232882865752,81.06433325159655,0.8077104317133282,0.9125664227915729,0.0477548828760726,0.0,0.0,0.0,0.0,0.0,0.0,0.3646830340460201,0.0,0.1439524067720101,True
vector_thrust,second_climb,0.534129757959966,0.0,1335.0790072133716,1952.568715026283,81.06749776442159,0.8077822520780544,0.912568900706956,0.0477992670688877,0.0,0.0,0.0,0.0,0.0,0.0,0.3647494388924395,0.0,0.2133221732829314,True
vector_thrust,second_climb,0.534566548861711,0.0,1335.187894366834,1953.2159834603608,81.07488433050155,0.807866686508636,0.9125714124710428,0.0478660339798566,0.0,0.0,0.0,0.0,0.0,0.0,0.3648420984886309,0.0,0.3135643902585361,True
vector_thrust,second_climb,0.5350504446729147,0.0,1335.3110067039538,1953.939398913129,81.08299014661723,0.8079617746934591,0.9125743049506904,0.0479400603588608,0.0,0.0,0.0,0.0,0.0,0.0,0.364945609442116,0.0,0.4248248572366932,True
vector_thrust,second_climb,0.5354855944929703,0.0,1335.4239410239643,1954.5957187642507,81.09021320556155,0.8080486739558582,0.9125770037682966,0.0480066872787711,0.0,0.0,0.0,0.0,0.0,0.0,0.3650394652025595,0.0,0.5250670742122979,True
vector_thrust,second_climb,0.5357862651441274,0.0,1335.5032021408113,1955.052446519099,81.09516904313244,0.8081094866542275,0.9125789221573348,0.0480527579591707,0.0,0.0,0.0,0.0,0.0,0.0,0.3651047435127009,0.0,0.5944368407232192,True
vector_thrust,second_climb,0.5358934810831086,0.0,1335.5317083347868,1955.2159566769624,81.09692954252367,0.8081313237983554,0.9125796167751932,0.0480691933443785,0.0,0.0,0.0,0.0,0.0,0.0,0.3651281057381984,0.0,0.6191946237476145,True
vector_thrust,departure_terminal_procedures,0.5569983394208644,0.0,1411.8415085316683,1237.7947905266524,60.796484312392806,0.7202715999046693,0.9166107480924858,0.0322461153806284,0.0,0.0,0.0,0.0,0.0,0.0,0.3859908472375289,0.0,0.6191946237476145,True
vector_thrust,departure_terminal_procedures,0.5571295292380468,0.0,1411.8415085315928,1237.794790525576,60.79648431235955,0.7202715999045094,0.9166107480924806,0.0322461153806138,0.0,0.0,0.0,0.0,0.0,0.0,0.3859908472375081,0.0,0.659003418304788,True
vector_thrust,departure_terminal_procedures,0.5574961613737133,0.0,1411.841508531278,1237.7947905211145,60.79648431220289,0.7202715999038592,0.9166107480924568,0.032246115380546,0.0,0.0,0.0,0.0,0.0,0.0,0.3859908472374221,0.0,0.7705451819914346,True
vector_thrust,departure_terminal_procedures,0.5580234728324363,0.0,1411.8415085308454,1237.7947905149667,60.79648431199177,0.7202715999029613,0.9166107480924244,0.0322461153804526,0.0,0.0,0.0,0.0,0.0,0.0,0.3859908472373038,0.0,0.9317277005394556,True
vector_thrust,departure_terminal_procedures,0.5586052933804717,0.0,1411.841508530373,1237.7947905082474,60.79648431175352,0.7202715999019796,0.9166107480923886,0.0322461153803491,0.0,0.0,0.0,0.0,0.0,0.0,0.3859908472371747,0.0,1.110626799376551,True
vector_thrust,departure_terminal_procedures,0.5591263782308014,0.0,1411.8415085299664,1237.7947905024675,60.7964843115581,0.7202715999011341,0.9166107480923588,0.0322461153802643,0.0,0.0,0.0,0.0,0.0,0.0,0.3859908472370635,0.0,1.271809317924572,True
vector_thrust,departure_terminal_procedures,0.5594852462696726,0.0,1411.841508529671,1237.7947904982875,60.79648431141653,0.7202715999005225,0.9166107480923368,0.032246115380201,0.0,0.0,0.0,0.0,0.0,0.0,0.3859908472369828,0.0,1.383351081611219,True
vector_thrust,departure_terminal_procedures,0.5596129808660595,0.0,1411.8415085295796,1237.7947904969835,60.79648431136941,0.7202715999003321,0.9166107480923298,0.0322461153801804,0.0,0.0,0.0,0.0,0.0,0.0,0.3859908472369578,0.0,1.423159876168392,True
vector_thrust,accel_climb,0.5446714246434039,0.0,1352.206424642745,1932.291101217008,80.8111657541216,0.8048254530085743,0.9132606573246592,0.046725742531258,0.0,0.0,0.0,0.0,0.0,0.0,0.3696868949764098,0.0,1.423159876168392,True
vector_thrust,accel_climb,0.545184462860775,0.0,1352.345734802728,1932.983362174746,80.81301483728338,0.8049631656312126,0.9132653909665074,0.0467986648155475,0.0,0.0,0.0,0.0,0.0,0.0,0.3698006820687126,0.0,1.541997234685489,True
vector_thrust,accel_climb,0.5466146269588856,0.0,1352.7489404620526,1934.951513107828,80.81783861361541,0.8053553525320019,0.9132791960422784,0.0470026747960002,0.0,0.0,0.0,0.0,0.0,0.0,0.3701233557764153,0.0,1.874972113937912,True
vector_thrust,accel_climb,0.5486472633635685,0.0,1353.315795803658,1937.871658477157,80.83471399639484,0.8058605940533109,0.9132965082362172,0.0473064279529345,0.0,0.0,0.0,0.0,0.0,0.0,0.3705861733615922,0.0,2.356134755420814,True
vector_thrust,accel_climb,0.5508575927537667,0.0,1353.9278997888075,1941.2220436364505,80.86607328940191,0.8063454868009853,0.9133124769464702,0.0476551751730979,0.0,0.0,0.0,0.0,0.0,0.0,0.3710963806182575,0.0,2.8901849969159685,True
vector_thrust,accel_climb,0.5528255142296084,0.0,1354.5236644430568,1944.3431326201453,80.89255094096602,0.8068110595630564,0.9133288429612404,0.0479679972039559,0.0,0.0,0.0,0.0,0.0,0.0,0.3715692804427737,0.0,3.3713476383988703,True
vector_thrust,accel_climb,0.5541756673226208,0.0,1354.956134012384,1946.5619694928,80.91750983439958,0.8070765185732872,0.9133395304032108,0.0481885315396312,0.0,0.0,0.0,0.0,0.0,0.0,0.3719026877422473,0.0,3.704322517651293,True
vector_thrust,accel_climb,0.5546550501278765,0.0,1355.1141506759795,1947.3658335934008,80.9275776405766,0.8071618608220611,0.9133432378738028,0.0482679818500367,0.0,0.0,0.0,0.0,0.0,0.0,0.3720228095558388,0.0,3.8231598761683903,True
vector_thrust,cruise_0,0.6075946788565042,0.0,1510.6596657112686,1225.6297919413764,62.07605428313428,0.7024795665360468,0.9191851387420864,0.0297923798865987,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251010848382,0.0,3.8231598761683903,True
vector_thrust,cruise_0,0.6076184974218616,0.0,1510.6596665326067,1225.6298040696263,62.07605469748335,0.7024795684189575,0.919185138806529,0.029792380053062,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251013103222,0.0,3.829872795363309,True
vector_thrust,cruise_0,0.6076851949001605,0.0,1510.6596686606183,1225.6298354927642,62.07605577108425,0.7024795732973765,0.9191851389735004,0.0297923804843842,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251018945305,0.0,3.84868197697296,True
vector_thrust,cruise_0,0.6077814699059017,0.0,1510.659671666214,1225.629879874704,62.07605728737111,0.7024795801876571,0.9191851392093234,0.0297923810935515,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251027196639,0.0,3.875862031900077,True
vector_thrust,cruise_0,0.6078881808749774,0.0,1510.659674880682,1225.6299273409468,62.07605890904625,0.7024795875567664,0.9191851394615362,0.0297923817450599,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251036021398,0.0,3.906029616924848,True
vector_thrust,cruise_0,0.6079841924512098,0.0,1510.659677761373,1225.6299698784765,62.07606036233949,0.7024795941606908,0.919185139687561,0.029792382328921,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043929829,0.0,3.9332096718519662,True
vector_thrust,cruise_0,0.6080505609488056,0.0,1510.6596789062796,1225.6299867846717,62.07606093993455,0.7024795967853688,0.9191851397773924,0.0297923825609711,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047072969,0.0,3.952018853461617,True
vector_thrust,cruise_0,0.6080742328018981,0.0,1510.6596787798928,1225.629984918394,62.07606087617578,0.7024795964956354,0.919185139767476,0.0297923825353564,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,3.958731772656536,True
vector_thrust,cruise_1,0.5746162512923084,0.0,1425.9473056110455,1241.132415920987,60.7433870553563,0.7224479437069472,0.916969970855123,0.0327194813716619,0.0,0.0,0.0,0.0,0.0,0.0,0.3914688092124007,0.0,3.958731772656536,True
vector_thrust,cruise_1,0.5746358504742949,0.0,1425.9473056110548,1241.1324159211154,60.74338705536896,0.7224479437069666,0.9169699708551244,0.0327194813716678,0.0,0.0,0.0,0.0,0.0,0.0,0.3914688092124032,0.0,3.965444691851455,True
vector_thrust,cruise_1,0.574690736794948,0.0,1425.947305498615,1241.1324143645031,60.74338700330195,0.7224479434796047,0.9169699708467391,0.0327194813487835,0.0,0.0,0.0,0.0,0.0,0.0,0.3914688091815348,0.0,3.9842538734611055,True
vector_thrust,cruise_1,0.5747699734537465,0.0,1425.947305204308,1241.132410289459,60.74338687264612,0.7224479428843892,0.916969970825386,0.0327194812919126,0.0,0.0,0.0,0.0,0.0,0.0,0.391468809100738,0.0,4.011433928388223,True
vector_thrust,cruise_1,0.5748578139114356,0.0,1425.9473048779826,1241.1324057710633,60.74338672778278,0.7224479422244138,0.9169699708017104,0.0327194812288572,0.0,0.0,0.0,0.0,0.0,0.0,0.3914688090111511,0.0,4.041601513412994,True
vector_thrust,cruise_1,0.5749368602871169,0.0,1425.9473045777577,1241.132401614076,60.74338659450554,0.7224479416172276,0.9169699707799284,0.0327194811708446,0.0,0.0,0.0,0.0,0.0,0.0,0.3914688089287296,0.0,4.068781568340112,True
vector_thrust,cruise_1,0.5749915092801128,0.0,1425.947304370242,1241.1323987407598,60.74338650239377,0.7224479411975421,0.9169699707648736,0.0327194811307516,0.0,0.0,0.0,0.0,0.0,0.0,0.3914688088717599,0.0,4.087590749949763,True
vector_thrust,cruise_1,0.5750110028205266,0.0,1425.9473042915429,1241.1323976510598,60.74338646745656,0.7224479410383766,0.916969970759164,0.0327194811155437,0.0,0.0,0.0,0.0,0.0,0.0,0.3914688088501543,0.0,4.094303669144682,True
vector_thrust,cruise_2,0.5976510037611161,0.0,1483.3053229514935,1228.4174363477937,61.58116593007145,0.7085297550763981,0.9184827059162644,0.0306549884781444,0.0,0.0,0.0,0.0,0.0,0.0,0.4072154463137118,0.0,4.094303669144682,True
vector_thrust,cruise_2,0.5989672788641963,0.0,1483.3053229514994,1228.417436347882,61.58116593007247,0.7085297550764127,0.9184827059162646,0.0306549884781447,0.0,0.0,0.0,0.0,0.0,0.0,0.4072154463137133,0.0,4.4970788208397945,True
