eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006408702173089135,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024365486629402057,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05031379198185694,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07911423812031913,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10506254347277401,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12301932792908694,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12942803010217607,True
lift_and_cruse,dep_transition,-0.11106402790302557,0.05614670697233367,-1.0,-1.9781040401488275,0.12942803010217607,True
lift_and_cruse,dep_transition,-0.10006893325059137,0.056006920284218754,-0.9009688679024201,-1.7867244394580308,0.13036626196035622,True
lift_and_cruse,dep_transition,-0.06925580945124002,0.0556898157707822,-0.6234898018587327,-1.2435991840284601,0.13299512920872544,True
lift_and_cruse,dep_transition,-0.024719052820562658,0.055425524532988345,-0.22252093395631356,-0.4459868089448624,0.13679395244780326,True
lift_and_cruse,dep_transition,0.024719632902885515,0.05540015941056349,0.22252093395631545,0.44620147605878674,0.14101032814558068,True
lift_and_cruse,dep_transition,0.06926027688617413,0.055618754000058925,0.6234898018587347,1.245268401483801,0.1448091513846585,True
lift_and_cruse,dep_transition,0.10007813627171365,0.05590425051611233,0.9009688679024199,1.7901704315465214,0.14743801863302772,True
lift_and_cruse,dep_transition,0.11107530991433803,0.0560327607402988,1.0000000000000016,1.9823279889625818,0.1483762504912079,True
lift_and_cruse,second_climb,0.946312891679886,0.10647303130452793,8.598310606330262,8.88781769510532,0.1483762504912079,True
lift_and_cruse,second_climb,0.9466319247209116,0.10651211392779542,8.601284605236302,8.887551751743784,0.17214372219462726,True
lift_and_cruse,second_climb,0.9475265173925086,0.10662177929485783,8.609624340479582,8.886800836179686,0.23873869804511172,True
lift_and_cruse,second_climb,0.9488210190529013,0.10678066326560615,8.62169327194364,8.885700744270567,0.33497122634169224,True
lift_and_cruse,second_climb,0.9502602721946332,0.10695758418874082,8.635113269041774,8.88445900683184,0.44178127464072303,True
lift_and_cruse,second_climb,0.9515592192389594,0.10711750222437619,8.647226381685845,8.883321581245925,0.5380138029373035,True
lift_and_cruse,second_climb,0.9524593552209544,0.10722845705249634,8.655621210046046,8.882524111623226,0.6046087787877881,True
lift_and_cruse,second_climb,0.9527808552701728,0.1072681135411199,8.658619727730125,8.882237449854435,0.6283762504912074,True
lift_and_cruse,departure_terminal_procedures,1.176456660727684,0.1378557934761249,10.77925200833355,8.533966045695667,0.6283762504912074,True
lift_and_cruse,departure_terminal_procedures,1.1764566607276852,0.13785579347612503,10.779252008333557,8.533966045695667,0.6658132767456783,True
lift_and_cruse,departure_terminal_procedures,1.1764566607309321,0.13785579347661397,10.779252008364551,8.53396604568895,0.7707094933243965,True
lift_and_cruse,departure_terminal_procedures,1.1764566607240865,0.13785579347558308,10.779252008299206,8.533966045703112,0.9222889180662754,True
lift_and_cruse,departure_terminal_procedures,1.1764566607332563,0.1378557934769639,10.779252008386731,8.53396604568415,1.090529386901538,True
lift_and_cruse,departure_terminal_procedures,1.176456660727685,0.13785579347612498,10.779252008333556,8.533966045695669,1.2421088116434171,True
lift_and_cruse,departure_terminal_procedures,1.1764566607276865,0.13785579347612517,10.779252008333568,8.533966045695667,1.3470050282221355,True
lift_and_cruse,departure_terminal_procedures,1.1764566607276852,0.13785579347612503,10.779252008333557,8.533966045695667,1.3844420544766063,True
lift_and_cruse,accel_climb,1.2155133931327196,0.14405518417935192,11.155969430788819,8.437831654981457,1.3844420544766063,True
lift_and_cruse,accel_climb,1.178032716093667,0.1381553854464915,10.795186460372443,8.526867861766611,1.5032794129937033,True
lift_and_cruse,accel_climb,1.0816657916984547,0.12411825800595863,9.875659493076057,8.714799974444746,1.8362542922461256,True
lift_and_cruse,accel_climb,0.9620175560510461,0.10842395296421115,8.744666532130251,8.872740107239876,2.3174169337290285,True
lift_and_cruse,accel_climb,0.8512532321653039,0.09564540591376464,7.707685181019699,8.900095347316597,2.8514671752241822,True
lift_and_cruse,accel_climb,0.7673106394507844,0.08711975278002818,6.928087647096784,8.80753922004571,3.332629816707085,True
