eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7807652383087269,0.0,1949.5693692007533,4.673708288544753e-12,114.19446239995008,0.129603246503992,0.923981162466641,0.0314863379221171,0.0,0.0,0.0,0.0,0.0,0.0,0.5324531403777479,0.0,0.0,True
vector_thrust,hover_climb,0.7807856410410239,0.0,1949.6373499296933,4.6737071813603794e-12,114.19413175956907,0.1295990719885311,0.92398293764465,0.0314863320208124,0.0,0.0,0.0,0.0,0.0,0.0,0.5324762388499255,0.0,0.0052074628026137,True
vector_thrust,hover_climb,0.7808428012605793,0.0,1949.8278473549256,4.6737040791451855e-12,114.19320528089462,0.1295873755582594,0.9239879114370084,0.0314863154488718,0.0,0.0,0.0,0.0,0.0,0.0,0.5325409669932596,0.0,0.019798449337057,True
vector_thrust,hover_climb,0.7811046360100313,0.0,1950.103175293186,4.673699596403909e-12,114.19186638190608,0.1295704745139586,0.923995098391076,0.0314862914110697,0.0,0.0,0.0,0.0,0.0,0.0,0.5326345218248567,0.0,0.0408830357734771,True
vector_thrust,hover_climb,0.7816209860081186,0.0,1950.408837070252,4.6736946208772255e-12,114.19038016123793,0.1295517168618421,0.9240030747796796,0.0314862646017611,0.0,0.0,0.0,0.0,0.0,0.0,0.5327383874697085,0.0,0.0642851611826579,True
vector_thrust,hover_climb,0.7820853654254752,0.0,1950.684292647672,4.673690138065525e-12,114.18904098690602,0.1295348177846154,0.9240102607804956,0.0314862403317018,0.0,0.0,0.0,0.0,0.0,0.0,0.5328319920729964,0.0,0.0853697476190779,True
vector_thrust,hover_climb,0.7824062577010038,0.0,1950.8749492561728,4.6736870358606754e-12,114.1881141743472,0.1295231238060227,0.924015233382591,0.0314862234721102,0.0,0.0,0.0,0.0,0.0,0.0,0.5328967822860333,0.0,0.0999607341535213,True
vector_thrust,hover_climb,0.7825206902901054,0.0,1950.943000831958,4.6736859286988586e-12,114.1877833839512,0.1295189503814382,0.9240170080312856,0.0314862174422795,0.0,0.0,0.0,0.0,0.0,0.0,0.5329199083828179,0.0,0.105168196956135,True
vector_thrust,second_climb,0.5131125391444856,0.0,1279.4393240385075,2049.884433062716,82.68903367521776,0.8174312475511264,0.90998293243936,0.0530149721047309,0.0,0.0,0.0,0.0,0.0,0.0,0.34949185448125,0.0,0.105168196956135,True
vector_thrust,second_climb,0.5132210609374093,0.0,1279.4872076250792,2050.1391265059874,82.69370091305586,0.8174423074681716,0.909983739603372,0.0530332101223419,0.0,0.0,0.0,0.0,0.0,0.0,0.3495198139091575,0.0,0.1299259799805302,True
vector_thrust,second_climb,0.5135248970332064,0.0,1279.6216703227512,2050.8548879471714,82.70679230906782,0.8174737054140225,0.9099860093150158,0.0530843383262127,0.0,0.0,0.0,0.0,0.0,0.0,0.349598251281795,0.0,0.1992957464914515,True
vector_thrust,second_climb,0.5139633331476378,0.0,1279.816746917225,2051.8947348388274,82.7257474055083,0.8175201319282095,0.909989310072775,0.0531582899010099,0.0,0.0,0.0,0.0,0.0,0.0,0.3497118492432101,0.0,0.2995379634670563,True
vector_thrust,second_climb,0.5144491029882379,0.0,1280.0343384860446,2053.056558485057,82.74683945085596,0.8175731036830225,0.909993002341234,0.0532404665067803,0.0,0.0,0.0,0.0,0.0,0.0,0.3498382844298637,0.0,0.4107984304452133,True
vector_thrust,second_climb,0.5148859889988775,0.0,1280.231352133053,2054.110255947716,82.76589249649368,0.8176221108984918,0.909996354555306,0.0533145928675513,0.0,0.0,0.0,0.0,0.0,0.0,0.349952516022635,0.0,0.511040647420818,True
vector_thrust,second_climb,0.515192786619749,0.0,1280.3804817150308,2054.843289486507,82.77968507312428,0.8176431832214763,0.909999050776583,0.0533652910496713,0.0,0.0,0.0,0.0,0.0,0.0,0.3500350928592876,0.0,0.5804104139317394,True
vector_thrust,second_climb,0.5153028684765043,0.0,1280.435489123292,2055.105669844339,82.78469347252198,0.8176489802324349,0.910000065129008,0.053383306435642,0.0,0.0,0.0,0.0,0.0,0.0,0.3500650577937113,0.0,0.6051681969561346,True
vector_thrust,departure_terminal_procedures,0.4965373271087444,0.0,1253.6119158874587,1337.2929120666622,60.61180873781472,0.7622533513274871,0.911975609382394,0.0407757399549583,0.0,0.0,0.0,0.0,0.0,0.0,0.342731618667102,0.0,0.6051681969561346,True
vector_thrust,departure_terminal_procedures,0.4966328304350719,0.0,1253.6119153885757,1337.2929051267126,60.61180850990855,0.7622533505367932,0.9119756093585428,0.0407757398340915,0.0,0.0,0.0,0.0,0.0,0.0,0.3427316185307098,0.0,0.6459226506497745,True
vector_thrust,departure_terminal_procedures,0.4968998670400704,0.0,1253.6119142970642,1337.2928899427325,60.611808011260095,0.7622533488068276,0.9119756093063582,0.0407757395696393,0.0,0.0,0.0,0.0,0.0,0.0,0.3427316182322957,0.0,0.7601140923560948,True
vector_thrust,departure_terminal_procedures,0.4972842914686053,0.0,1253.6119134468674,1337.2928781156645,60.61180762286661,0.7622533474593266,0.9119756092657112,0.0407757393636626,0.0,0.0,0.0,0.0,0.0,0.0,0.3427316179998559,0.0,0.9251255065790324,True
vector_thrust,departure_terminal_procedures,0.4977089525912833,0.0,1253.61191328151,1337.2928758153694,60.61180754734325,0.7622533471972457,0.9119756092578064,0.040775739323611,0.0,0.0,0.0,0.0,0.0,0.0,0.3427316179546479,0.0,1.1082743589995458,True
vector_thrust,departure_terminal_procedures,0.4980897367393004,0.0,1253.611913694663,1337.2928815627288,60.61180773609157,0.7622533478520644,0.9119756092775588,0.0407757394237122,0.0,0.0,0.0,0.0,0.0,0.0,0.3427316180676019,0.0,1.2732857732224834,True
