eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006618244666834916,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025162154143628785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05195887973237771,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08170100128995764,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10849772687870653,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12704163635550042,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13365988102233534,True
vector_thrust,second_climb,1.1695709636037988,0.16268734396383225,12.70082743518597,7.189071596520817,0.13365988102233534,True
vector_thrust,second_climb,1.1699650380870648,0.16277719744639338,12.705484042149324,7.187524152284067,0.15841766404673052,True
vector_thrust,second_climb,1.1710699631754424,0.16302945367608535,12.718543920792433,7.183180319687385,0.22778743055765185,True
vector_thrust,second_climb,1.1726685833462767,0.16339525868342195,12.73744816193646,7.176882565597085,0.32802964753325653,True
vector_thrust,second_climb,1.1744456304376518,0.16380305563791,12.7584749284765,7.1698639922431475,0.43929011451141364,True
vector_thrust,second_climb,1.1760491407204887,0.16417208167801928,12.777459711239798,7.16351482359225,0.5395323314870183,True
vector_thrust,second_climb,1.1771601629281214,0.16442835432470604,12.790620015138611,7.159106881307808,0.6089020979979396,True
vector_thrust,second_climb,1.1775569514168984,0.16451999540919088,12.795321321974992,7.15753090369412,0.6336598810223348,True
vector_thrust,departure_terminal_procedures,0.7899679035524435,0.09759091982348997,8.401502638193286,8.09468652392289,0.6336598810223348,True
vector_thrust,departure_terminal_procedures,0.7899679035600156,0.0975909198244718,8.401502638276211,8.094686523919043,0.6706340768722677,True
vector_thrust,departure_terminal_procedures,0.7899679035573158,0.09759091982412177,8.401502638246647,8.094686523920412,0.7742334714752331,True
vector_thrust,departure_terminal_procedures,0.7899679035473491,0.09759091982282939,8.40150263813749,8.094686523925482,0.9239389341669197,True
vector_thrust,departure_terminal_procedures,0.7899679035455607,0.09759091982259752,8.401502638117908,8.094686523926388,1.0900994620442281,True
