eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.097608388421727,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.097608388421727,0.0,0.0,0.16557084539764452,True
multicopter,hover_climb,282.3826486059498,5.097608388421727,0.0,0.0,0.6294900450664136,True
multicopter,hover_climb,583.1092995327641,5.097608388421727,0.0,0.0,1.2998727119163036,True
multicopter,hover_climb,916.8907004672358,5.097608388421727,0.0,0.0,2.0439413370738344,True
multicopter,hover_climb,1217.61735139405,5.097608388421727,0.0,0.0,2.714324003923724,True
multicopter,hover_climb,1425.7266509268143,5.097608388421727,0.0,0.0,3.1782432035924932,True
multicopter,hover_climb,1500.0,5.097608388421727,0.0,0.0,3.3438140489901382,True
multicopter,hover_descent,1500.0,3.089288126517699,0.0,0.0,3.3438140489901382,True
multicopter,hover_descent,1425.7266509268143,3.089288126517699,0.0,0.0,3.617021110232593,True
multicopter,hover_descent,1217.6173513940503,3.089288126517699,0.0,0.0,4.382530284816171,True
multicopter,hover_descent,916.890700467236,3.089288126517699,0.0,0.0,5.4887230923606785,True
multicopter,hover_descent,583.1092995327642,3.089288126517699,0.0,0.0,6.71650448076745,True
multicopter,hover_descent,282.38264860594995,3.089288126517699,0.0,0.0,7.822697288311957,True
multicopter,hover_descent,74.27334907318571,3.089288126517699,0.0,0.0,8.588206462895535,True
multicopter,hover_descent,-0.0,3.089288126517699,0.0,0.0,8.86141352413799,True
