eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190139567185482,0.0,1584.697236734189,4.320583658715122e-12,133.49565243350472,0.159787445836503,0.9512062104858064,0.0121258036490804,0.0,0.0,0.0,0.0,0.0,0.0,0.5871278715290488,0.0,0.0,True
multicopter,hover_climb,0.4195574963261917,0.0,1586.4887460247005,4.320552952253335e-12,133.48575133283094,0.1596177129641215,0.9512409177346388,0.0121238637269644,0.0,0.0,0.0,0.0,0.0,0.0,0.5879417645086525,0.0,0.1643654480543011,True
multicopter,hover_climb,0.4219219995744618,0.0,1591.5252504491389,4.3204669252862626e-12,133.4580197109946,0.159142482979521,0.9513380605298974,0.0121184096530391,0.0,0.0,0.0,0.0,0.0,0.0,0.5902308909096511,0.0,0.6249071994201175,True
multicopter,hover_climb,0.4253459842614297,0.0,1598.8471907787475,4.320342615191349e-12,133.41797092134715,0.1584566794273909,0.9514781623401004,0.0121104803799184,0.0,0.0,0.0,0.0,0.0,0.0,0.593561427879641,0.0,1.2904093120655304,True
multicopter,hover_climb,0.4291551283464032,0.0,1607.0352485496917,4.320204641300672e-12,133.37354940666307,0.1576967921709525,0.9516332833045168,0.0121016139653033,0.0,0.0,0.0,0.0,0.0,0.0,0.5972896690470928,0.0,2.0290609307333254,True
multicopter,hover_climb,0.4325938619131091,0.0,1614.4681311988882,4.320080338133071e-12,133.33354763667305,0.1570133447427382,0.9517726983136464,0.0120935671011801,0.0,0.0,0.0,0.0,0.0,0.0,0.6006774649038201,0.0,2.694563043378738,True
multicopter,hover_climb,0.4349767638457961,0.0,1619.6429822346709,4.31999431309623e-12,133.30587427330045,0.15654105272214,0.95186898471367,0.0120879663654227,0.0,0.0,0.0,0.0,0.0,0.0,0.6030379946963493,0.0,3.1551047947445543,True
multicopter,hover_climb,0.4358277748790514,0.0,1621.4960638554564,4.319963610964582e-12,133.29599911508433,0.156372627257946,0.9519033108460396,0.0120859611617896,0.0,0.0,0.0,0.0,0.0,0.0,0.6038836664966781,0.0,3.319470242798856,True
multicopter,hover_descent,0.4190847105624057,0.0,1563.3045837213392,4.319963615225467e-12,120.07670905013094,-0.1089338773354013,0.9518944563712336,0.0117129813485967,0.0,0.0,0.0,0.0,0.0,0.0,0.582211776465256,0.0,3.319470242798856,True
multicopter,hover_descent,0.4190806440153943,0.0,1561.4386116841915,4.319994315065162e-12,120.06885807343984,-0.1090719633367551,0.9518621975368622,0.0117144821195293,0.0,0.0,0.0,0.0,0.0,0.0,0.5813668935436148,0.0,3.5911385225116925,True
multicopter,hover_descent,0.4190409367036594,0.0,1556.2273723331623,4.320080332953045e-12,120.04678434977,-0.1094595080066744,0.95177173221363,0.0117186711974568,0.0,0.0,0.0,0.0,0.0,0.0,0.5790084640028484,0.0,4.352336127060273,True
multicopter,hover_descent,0.4189115005625914,0.0,1548.7412027554085,4.320204636296577e-12,120.0146919549313,-0.1100211808984639,0.9516408036289956,0.0117246827728943,0.0,0.0,0.0,0.0,0.0,0.0,0.5756234166414245,0.0,5.452298535387772,True
multicopter,hover_descent,0.418671527996419,0.0,1540.4930178462555,4.320342609637326e-12,119.97880898591151,-0.1106468764519454,0.9514952053588668,0.0117312970915797,0.0,0.0,0.0,0.0,0.0,0.0,0.5718978277505536,0.0,6.673164702371284,True
multicopter,hover_descent,0.4183720620090272,0.0,1533.1160138458715,4.320466924712374e-12,119.9462496687555,-0.1112126635016029,0.9513637765159126,0.0117372040070676,0.0,0.0,0.0,0.0,0.0,0.0,0.568569320822736,0.0,7.773127110698783,True
multicopter,hover_descent,0.4181204133173097,0.0,1528.0409062508274,4.3205529571623714e-12,119.92359363572317,-0.1116053383136514,0.951272687381321,0.0117412625686838,0.0,0.0,0.0,0.0,0.0,0.0,0.5662813990415314,0.0,8.534324715247363,True
multicopter,hover_descent,0.4180220534353406,0.0,1526.2355200079746,4.320583662554238e-12,119.91548365734911,-0.1117457074067582,0.9512401509107556,0.0117427052708979,0.0,0.0,0.0,0.0,0.0,0.0,0.5654678960386305,0.0,8.805992994960201,True
