eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763004793304765,0.0,1938.9359770192425,4.673708288125765e-12,113.31776715589496,0.1093918157518583,0.9239062477761314,0.0315882497990483,0.0,0.0,0.0,0.0,0.0,0.0,0.5295490205503859,0.0,0.0,True
vector_thrust,hover_climb,0.7763200487096082,0.0,1939.0040201428696,4.6737071811936646e-12,113.31747024230935,0.109388237700538,0.9239080227950196,0.0315882384589447,0.0,0.0,0.0,0.0,0.0,0.0,0.5295721113456267,0.0,0.0062514316240432,True
vector_thrust,hover_climb,0.7763748712150822,0.0,1939.1946923065725,4.673704079369057e-12,113.31663833163068,0.10937821250654,0.9239129961242908,0.0315882066713502,0.0,0.0,0.0,0.0,0.0,0.0,0.5296368179529629,0.0,0.0237675537942535,True
vector_thrust,hover_climb,0.7767635270376173,0.0,1939.470272369252,4.6736995956164896e-12,113.31543591179708,0.1093637264268135,0.9239201824372962,0.0315881606145302,0.0,0.0,0.0,0.0,0.0,0.0,0.5297303415557033,0.0,0.0490790836936802,True
vector_thrust,hover_climb,0.7773481208276982,0.0,1939.7762141659928,4.673694620293743e-12,113.3141012521396,0.1093476490875114,0.9239281581004002,0.0315881093890679,0.0,0.0,0.0,0.0,0.0,0.0,0.5298341725825894,0.0,0.077172762400199,True
vector_thrust,hover_climb,0.777873618437352,0.0,1940.051922119916,4.673690138478595e-12,113.3128986396938,0.1093331648066271,0.9239353434466864,0.0315880631267442,0.0,0.0,0.0,0.0,0.0,0.0,0.5299277460142592,0.0,0.1024842922996256,True
vector_thrust,hover_climb,0.7782366029714952,0.0,1940.2427532755748,4.673687036665335e-12,113.3120663171308,0.1093231418813981,0.9239403155957796,0.031588031050852,0.0,0.0,0.0,0.0,0.0,0.0,0.5299925146245641,0.0,0.120000414469836,True
vector_thrust,hover_climb,0.7783660176805145,0.0,1940.3108670837223,4.673685929374283e-12,113.31176924180971,0.1093195648436571,0.923942090082878,0.0315880195908529,0.0,0.0,0.0,0.0,0.0,0.0,0.5300156329936304,0.0,0.1262518460938792,True
vector_thrust,second_climb,0.5248850032444546,0.0,1310.968294136762,1988.9501804295585,81.61249304137546,0.8121432221247331,0.9115188089315336,0.0498381918956109,0.0,0.0,0.0,0.0,0.0,0.0,0.3581043130969046,0.0,0.1262518460938792,True
vector_thrust,second_climb,0.5249920367010742,0.0,1311.0016402049823,1989.1431071831544,81.61548057856596,0.812159687272839,0.9115194285978584,0.0498555435378998,0.0,0.0,0.0,0.0,0.0,0.0,0.3581286679446939,0.0,0.1510096291182744,True
vector_thrust,second_climb,0.5252917094535923,0.0,1311.0956060584824,1989.685377907418,81.62383709103904,0.8122062478085256,0.9115211888040338,0.0499041527097416,0.0,0.0,0.0,0.0,0.0,0.0,0.3581970685332971,0.0,0.2203793956291958,True
vector_thrust,second_climb,0.5257241514517386,0.0,1311.2327713939974,1990.4734432457697,81.63587684614424,0.8122746329822973,0.9115237941150884,0.0499743726830111,0.0,0.0,0.0,0.0,0.0,0.0,0.3582963251395492,0.0,0.3206216126048005,True
vector_thrust,second_climb,0.5262032923965363,0.0,1311.3869139498215,1991.3543585912296,81.64919392210695,0.8123520483012039,0.9115267700271346,0.050052282647428,0.0,0.0,0.0,0.0,0.0,0.0,0.3584070633156539,0.0,0.4318820795829576,True
vector_thrust,second_climb,0.5266342260933335,0.0,1311.52749246831,1992.153686128402,81.66115442543321,0.8124231464364988,0.9115295258075712,0.0501224543931297,0.0,0.0,0.0,0.0,0.0,0.0,0.3585073471739521,0.0,0.5321242965585622,True
vector_thrust,second_climb,0.5269320181504039,0.0,1311.6257146117582,1992.7099979288605,81.66941212955604,0.8124730898014226,0.91153147364564,0.0501710034423661,0.0,0.0,0.0,0.0,0.0,0.0,0.3585770287561597,0.0,0.6014940630694835,True
vector_thrust,second_climb,0.5270382146610613,0.0,1311.660954939336,1992.909172470996,81.67235570219471,0.8124910603794673,0.9115321768147142,0.0501883283360932,0.0,0.0,0.0,0.0,0.0,0.0,0.3586019537079392,0.0,0.6262518460938789,True
vector_thrust,departure_terminal_procedures,0.5713980742819369,0.0,1449.0465141871462,1229.47297449984,61.363308220684544,0.7109435449961103,0.9176191338327992,0.0308969024851797,0.0,0.0,0.0,0.0,0.0,0.0,0.396162521301263,0.0,0.6262518460938789,True
