eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.090689041762747,476.18244471283504,483.0935529584428,37.99108774930259,0.1929673497788026,0.1929673497788026,36.181378083525495,0.0,False
lift_and_cruse,hover_climb,0.999983632442676,93.74846554150088,18.09112864584806,476.1798409932077,483.0911497510641,37.99221971305808,0.1929752027134179,0.192973099338999,36.18225729169612,0.0050642004775018,False
lift_and_cruse,hover_climb,0.9999377694356708,93.74416588459414,18.09236088227246,476.17254512375007,483.0844159115787,37.99539253988003,0.1929972131915241,0.1929892150129481,36.18472176454492,0.0192537748970953,False
lift_and_cruse,hover_climb,0.9998714899204112,93.73795218003856,18.09414252238041,476.16200122119136,483.07468459934046,37.99997978049477,0.1930290346421535,0.1930125148897525,36.188285044760825,0.0397583040212698,False
lift_and_cruse,hover_climb,0.9997979175222756,93.73105476771332,18.09612138549137,476.150296896686,483.0638827813698,38.00507451434544,0.1930643750721949,0.193038392466501,36.19224277098274,0.0625166143854358,False
lift_and_cruse,hover_climb,0.9997316241522276,93.72483976427132,18.09790553148973,476.1397503346952,483.05414988892494,38.009667662983794,0.1930962348602159,0.1930617223518081,36.19581106297946,0.0830211435096104,False
lift_and_cruse,hover_climb,0.9996857438685904,93.72053848768034,18.099140892685742,476.1324511489812,483.0474140789466,38.012847856942855,0.1931182931440225,0.193077875445505,36.19828178537149,0.0972107179292038,False
lift_and_cruse,hover_climb,0.999669368622444,93.71900330835412,18.09958192529352,476.1298459534809,483.0450100090828,38.0139831789074,0.1931261677581028,0.1930836420629836,36.19916385058704,0.1022749184067057,False
lift_and_cruse,dep_transition,0.999669368622444,93.71900330835412,99.74388162716404,465.5717777782358,504.5443162644575,214.2395358566609,1.0642866233968853,1.052059004672957,199.4877632543281,0.1022749184067057,False
lift_and_cruse,dep_transition,0.9996546190597974,93.717620536856,100.70918645726732,465.3189829992986,504.6900466411942,216.4304545302213,1.0746026031729323,1.0628178765581513,201.41837291453464,0.1030824661770508,False
lift_and_cruse,dep_transition,0.999612516503222,93.71367342217708,103.40325838288938,464.6118440978666,505.0975839976124,222.5584863263985,1.103396174493228,1.0929105996697428,206.80651676577875,0.1053451647482457,False
