eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.49526500568147,497.372470609346,500.0,298.5828853015963,3.5146634738108853,3.5146634738108853,208.31755001893825,0.0,False
multicopter,hover_climb,0.996233470282,42.09437198374648,62.6346174113885,497.3039094756166,499.9232033335716,298.9247900577133,3.53150456294438,3.518688085458109,208.7820580379617,0.1507906876028173,False
multicopter,hover_climb,0.9856216362704951,41.64598463114769,63.15220061118056,496.1250438473992,498.7260060104282,300.4817637836751,3.57961348621886,3.5370154543519883,210.50733537060185,0.57329680540511,False
multicopter,hover_climb,0.9701344955721828,40.99159840445844,63.90646916197066,494.4463513337941,497.0195616701853,302.7369934133736,3.651655647336864,3.563562097159566,213.02156387323555,1.183835835078648,False
multicopter,hover_climb,0.9527320423246458,40.25628347850616,64.75236503150339,492.61804937083474,495.1588412061077,305.24684340639993,3.735320093712867,3.593105914067638,215.84121677167795,1.8614830340267736,False
multicopter,hover_climb,0.9368592273492256,39.58560115560108,65.52229414759498,491.0027815730937,493.5130483662545,307.51355434936744,3.8142659489611943,3.619787705118348,218.4076471586499,2.472022063700312,False
multicopter,hover_climb,0.9257664708027676,39.11689313251131,66.05940422545628,489.902972807277,492.3914589120383,309.08484483415776,3.871002326820237,3.6382835987060234,220.19801408485424,2.894528181502605,False
multicopter,hover_climb,0.9217859123643593,38.94870052243771,66.25194497407018,489.5140507928701,491.9946440509632,309.6461179087681,3.891686332448684,3.644890427400085,220.83981658023396,3.0453188691054223,False
multicopter,hover_descent,0.9217859123643593,38.94870052243771,54.745366682938446,489.8624945140953,491.9946440509632,266.466656718265,3.3513832146888456,3.3513832146888456,182.4845556097948,3.0453188691054223,False
multicopter,hover_descent,0.9159410846592796,38.70173597151886,54.67766786955356,489.3010378772928,491.4173536186854,266.4453839356726,3.368634497255651,3.351115664341692,182.25889289851187,3.31338185717052,False
multicopter,hover_descent,0.8996051162724835,38.01148378616128,54.48499409469309,487.7651877495502,489.83737232321465,266.3680520625533,3.41804765253796,3.350143052065453,181.61664698231036,4.064477659002719,False
multicopter,hover_descent,0.8761074617020571,37.01862514234045,54.19908652202933,485.64036603729215,487.6496290165912,266.211190257606,3.4923744299746646,3.348170182264028,180.6636217400978,5.149842539463654,False
multicopter,hover_descent,0.8501811143610426,35.923145677227154,53.87197234223963,483.407662964938,485.3487041322492,265.97678582842616,3.57917476368873,3.3452220495442457,179.57324114079876,6.354506672851321,False
multicopter,hover_descent,0.8269647258982742,34.942171516828495,53.56902345492583,481.50418808607407,483.3856093490483,265.71346616112004,3.6615396592003,3.34191024639418,178.56341151641942,7.439871553312257,False
multicopter,hover_descent,0.810979205959435,34.266727012370495,53.35510028119978,480.244436969754,482.0857948561962,265.50343563316176,3.721001656013207,3.339268667163815,177.85033427066594,8.190967355144457,False
multicopter,hover_descent,0.8052902410302913,34.026348212547525,53.27794464687364,479.8058858747492,481.6332027049919,265.42312389063864,3.74273419805388,3.338258576711414,177.59314882291213,8.459030343209553,False
