eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759564378199146,0.0,1938.1170373422208,4.673708288011694e-12,113.24961361324922,0.1077968568339496,0.9239005519793044,0.0315959358748576,0.0,0.0,0.0,0.0,0.0,0.0,0.5293253573098268,0.0,0.0,True
vector_thrust,hover_climb,0.7759759270544074,0.0,1938.185084924924,4.673707181164735e-12,113.24931932763562,0.1077933267739961,0.9239023269643408,0.0315959241329827,0.0,0.0,0.0,0.0,0.0,0.0,0.529348447419241,0.0,0.0063504275833434,True
vector_thrust,hover_climb,0.7760305247333528,0.0,1938.375769555612,4.673704079454108e-12,113.2484947984776,0.107783436047908,0.9239073001941194,0.0315958912257412,0.0,0.0,0.0,0.0,0.0,0.0,0.5294131520973948,0.0,0.0241439302676092,True
vector_thrust,hover_climb,0.776431163395128,0.0,1938.6513675194528,4.673699595325839e-12,113.24730299529196,0.107769144279728,0.9239144863713604,0.0315958435411003,0.0,0.0,0.0,0.0,0.0,0.0,0.5295066728808256,0.0,0.0498562866231891,True
vector_thrust,hover_climb,0.7770222309779397,0.0,1938.957329285677,4.673694620118652e-12,113.24598014648456,0.107753282596675,0.9239224618803284,0.0315957905137309,0.0,0.0,0.0,0.0,0.0,0.0,0.5296105008054873,0.0,0.0783948491325041,True
vector_thrust,hover_climb,0.7775535230028431,0.0,1939.233055296217,4.673690138758571e-12,113.24478818255804,0.1077389926046824,0.9239296470877456,0.0315957426283301,0.0,0.0,0.0,0.0,0.0,0.0,0.5297040714593563,0.0,0.104107205488084,True
vector_thrust,hover_climb,0.7779204962305056,0.0,1939.4238988533723,4.673687036811767e-12,113.24396321668426,0.1077291041322738,0.9239346191410458,0.031595709429113,0.0,0.0,0.0,0.0,0.0,0.0,0.5297688381214039,0.0,0.1219007081723498,True
vector_thrust,hover_climb,0.7780513302765164,0.0,1939.492017087147,4.6736859294743824e-12,113.24366876685352,0.1077255750793563,0.9239363935939596,0.031595697568242,0.0,0.0,0.0,0.0,0.0,0.0,0.5297919557949793,0.0,0.1282511357556933,True
vector_thrust,second_climb,0.5072782411250808,0.0,1262.6723460866497,2090.341497857365,83.47295802554557,0.8199613300426853,0.9090690118613294,0.0549483272247082,0.0,0.0,0.0,0.0,0.0,0.0,0.3449117840485667,0.0,0.1282511357556933,True
vector_thrust,second_climb,0.5073875736038337,0.0,1262.7279708700987,2090.634682835688,83.4786169863078,0.8199696600092669,0.9090698885003858,0.0549671256342411,0.0,0.0,0.0,0.0,0.0,0.0,0.3449416631648971,0.0,0.1530089187800885,True
vector_thrust,second_climb,0.5076936640029417,0.0,1262.8840069747407,2091.4583381587995,83.49448840044498,0.8199934566875438,0.9090723474776056,0.0550198351077801,0.0,0.0,0.0,0.0,0.0,0.0,0.3450254482629684,0.0,0.2223786852910098,True
vector_thrust,second_climb,0.5081460533614847,0.0,1263.1369445355865,2092.65420491897,83.51861943770524,0.8200001563796561,0.9090767587557896,0.0550945082054467,0.0,0.0,0.0,0.0,0.0,0.0,0.3451540681781125,0.0,0.3226209022666145,True
vector_thrust,second_climb,0.508647564351675,0.0,1263.418921496556,2093.98935302233,83.54555095229202,0.8200079556909621,0.9090816646807656,0.055177529533509,0.0,0.0,0.0,0.0,0.0,0.0,0.345297227366063,0.0,0.4338813692447715,True
