eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518575129552614,0.0,5.089149020114618e-12,-5.991188445325284,0.0,,0.0,2370.626711008215,10898.142946341966,57.3134411649061,0.1410659006124717,0.8463052194894004,0.0129975491912652,0.0,0.6226019919445056,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518819173888558,0.0,5.08914782649595e-12,-5.991188445325284,0.0,,0.0,2370.69443916254,10898.14039027084,57.31337316803005,0.1410620038292319,0.846307013501493,0.0129977327305066,0.0,0.6226250788289961,0.00569084032694,True
lift_and_cruse,hover_climb,0.0,0.7519503126892225,0.0,5.089144446875436e-12,-5.991188445325284,0.0,,0.0,2370.884252277444,10898.1331529926,57.31318334991321,0.1410510838259536,0.8463120410053215,0.0129982468948448,0.0,0.6226897804737334,0.0216362205874333,True
lift_and_cruse,hover_climb,0.0,0.7520491934351029,0.0,5.089139563245057e-12,-5.991188445325284,0.0,,0.0,2371.1586784636484,10898.122694956932,57.31290907446904,0.1410352987865034,0.8463193082779011,0.0129989889213976,0.0,0.6227833194411546,0.0446779626636338,True
lift_and_cruse,hover_climb,0.0,0.7521590073434778,0.0,5.089134142925561e-12,-5.991188445325284,0.0,,0.0,2371.463459802497,10898.11108762996,57.31260467749926,0.1410177715675192,0.846327377544826,0.0129998111783541,0.0,0.6228871984886999,0.0702523669489281,True
lift_and_cruse,hover_climb,0.0,0.7522580043824566,0.0,5.089129259461852e-12,-5.991188445325284,0.0,,0.0,2371.7382304585813,10898.100629951208,57.31233044641182,0.1410019736690108,0.8463346505816466,0.013000550809248,0.0,0.6229808430628274,0.0932941090251285,True
lift_and_cruse,hover_climb,0.0,0.7523265446977764,0.0,5.089125880046096e-12,-5.991188445325284,0.0,,0.0,2371.9284731200323,10898.093393111449,57.31214068354342,0.1409910376307369,0.8463396852733431,0.0130010619862378,0.0,0.6230456763968728,0.1092394892856219,True
lift_and_cruse,hover_climb,0.0,0.7523510128357478,0.0,5.089124673955864e-12,-5.991188445325284,0.0,,0.0,2371.996388838263,10898.090810333128,57.3120729600119,0.1409871339013897,0.846341482449256,0.0130012442918982,0.0,0.6230688209425413,0.1149303296125619,True
lift_and_cruse,dep_transition,0.6946098244360133,0.7621006447967278,1000.4677285685352,1735.1853641741511,612.3303748732341,0.6864373421455966,0.9551138802830634,0.2558564784602794,2364.6775071197853,11341.307190280257,56.93467117886656,0.0296960389025536,0.8460505274710207,0.0129957044119205,0.3284997876491098,0.6211463192792133,0.1149303296125619,True
lift_and_cruse,dep_transition,0.6982480891241635,0.7599073307719403,1004.9993648866918,1755.4340392293946,618.626272031498,0.6850585865503709,0.9550170735931368,0.2561650424962383,2356.9607638676234,11292.6111349109,56.633036519620426,0.0268999344452605,0.8457646359207922,0.0130118271530979,0.3299882951737303,0.6191203628055941,0.1158678908943604,True
