eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.08418622953299,497.41866723215367,500.0,293.33326907344536,3.4531901689242788,3.4531901689242788,203.6139540984433,0.0,False
multicopter,hover_climb,0.995523803410698,42.06438605960697,61.23203841981233,497.2707983494673,499.842424908708,293.72293221399264,3.4722921377867206,3.4577773776319045,204.10679473270775,0.1833531239916235,False
multicopter,hover_climb,0.9829082083426242,41.53133274687144,61.77040128949162,495.8746314364256,498.4235498794536,295.4017461016514,3.52702940853415,3.477540780639782,205.90133763163877,0.697097161081457,False
multicopter,hover_climb,0.9644855909987572,40.75291229572214,62.55415905262772,493.8945670710824,496.40903482530246,297.8293003168884,3.6094665400522494,3.5061185358227043,208.51386350875904,1.439478804066725,False
multicopter,hover_climb,0.9437695774426272,39.87758777926594,63.43194581337647,491.749400499802,494.2235962945716,300.5248357488461,3.705913924202687,3.537851030684352,211.43981937792157,2.263460263840841,False
multicopter,hover_climb,0.9248613065652074,39.07864675627637,64.22975749463053,489.864638921928,492.300963402431,302.9534236106422,3.797628162325089,3.5664409542044937,214.09919164876845,3.0058419068261086,False
multicopter,hover_climb,0.9116401363844804,38.52000576272452,64.78564560213186,488.587241992576,490.9966077597727,304.6335420360496,3.863967805162017,3.586219714546174,215.9521520071062,3.5195859439159425,False
multicopter,hover_climb,0.906894442390964,38.319483481308346,64.98477953134912,488.1367059603505,490.53632013154737,305.2329979275465,3.88824213226759,3.593276654244012,216.61593177116373,3.702939067907566,False
multicopter,hover_descent,0.906894442390964,38.319483481308346,54.9184644859752,488.4378816694179,490.53632013154737,267.29723389875284,3.4070943248826926,3.4070943248826926,183.061548286584,3.702939067907566,False
multicopter,hover_descent,0.9010094351604436,38.0708212039624,54.84937307051487,487.8887417286948,489.9712727578638,267.27012532109484,3.4251450591511725,3.406748786398261,182.8312435683829,3.972040894169956,False
multicopter,hover_descent,0.8845618522190272,37.37585291066312,54.65281092185427,486.3871027259228,488.4253924619427,267.1764281222109,3.4768750054115443,3.405554478511424,182.17603640618088,4.726047455948542,False
multicopter,hover_descent,0.8609054024865227,36.3762846121066,54.36132928109987,484.310895127534,486.2863455072067,266.99592956542614,3.554762093548264,3.4032537603202897,181.2044309369996,5.81561850639945,False
multicopter,hover_descent,0.834806204181936,35.273501585152225,54.02810962372331,482.1309321113461,484.0385666121931,266.7354047706081,3.6458356429032,3.3999329906401514,180.09369874574435,7.024951136268872,False
multicopter,hover_descent,0.8114370865777548,34.28607408075021,53.719749687266216,480.2738053497203,482.12244837309765,266.44874110628314,3.7323710647176256,3.3962790428247334,179.0658322908874,8.114522186719778,False
multicopter,hover_descent,0.7953475106096252,33.606232842660226,53.50213933338494,479.04544683854624,480.8545961820628,266.2227014945848,3.794914282512093,3.3933978372582443,178.34046444461646,8.868528748498365,False
multicopter,hover_descent,0.7896217279444923,33.36429836385179,53.42368019489307,478.61796060779176,480.4132973660513,266.13671083115145,3.8177877559948175,3.39230176044105,178.0789339829769,9.137630574760754,False
