eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004955472845892187,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0188403992115537,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03890469914281852,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06117439196580952,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08123869189707433,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09512361826273585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10007909110862805,True
vector_thrust,second_climb,1.012273908378926,0.13146792231952487,10.881289558745245,7.699778702812807,0.10007909110862805,True
vector_thrust,second_climb,1.0126226565462033,0.1315289966417775,10.885218738740619,7.6988548715543415,0.12483687413302323,True
vector_thrust,second_climb,1.013600558425892,0.1317004123493853,10.896237766647191,7.6962595662717606,0.19420664064394455,True
vector_thrust,second_climb,1.015015573133915,0.13194887172492228,10.912186059367366,7.692491492082994,0.2944488576195493,True
vector_thrust,second_climb,1.0165887616353013,0.1322256945543121,10.929922502258322,7.688284527919302,0.4057093245977063,True
vector_thrust,second_climb,1.0180085367160665,0.13247605921507818,10.945934269150541,7.684471766051738,0.505951541573311,True
vector_thrust,second_climb,1.0189923749854737,0.13264985087724857,10.957032452079938,7.681820735165607,0.5753213080842324,True
vector_thrust,second_climb,1.0193437651257269,0.13271198262220746,10.960996859944814,7.680872103519869,0.6000790911086276,True
vector_thrust,departure_terminal_procedures,0.9193427893801488,0.11621513058885394,9.836128811337263,7.91069789899046,0.6000790911086276,True
vector_thrust,departure_terminal_procedures,0.9193427893801488,0.11621513058885394,9.836128811337263,7.91069789899046,0.6440365735868014,True
vector_thrust,departure_terminal_procedures,0.9193427893801488,0.11621513058885394,9.836128811337263,7.91069789899046,0.7672027025133769,True
vector_thrust,departure_terminal_procedures,0.9193427893801485,0.11621513058885388,9.836128811337257,7.910697898990461,0.9451829155210031,True
vector_thrust,departure_terminal_procedures,0.9193427893801488,0.11621513058885394,9.836128811337261,7.91069789899046,1.1427260486394526,True
vector_thrust,departure_terminal_procedures,0.9193427893801488,0.11621513058885394,9.836128811337261,7.91069789899046,1.3207062616470788,True
