eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005135850663519525,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019526184443093196,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04032081924781454,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06340112262514892,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08419575742987026,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09858609120944394,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10372194187296346,True
vector_thrust,second_climb,1.0309717965371519,0.13476526259684082,11.093411047814614,7.650130134954525,0.10372194187296346,True
vector_thrust,second_climb,1.0313262431785362,0.13482905348339763,11.097420891673854,7.649139532864332,0.12847972489735865,True
vector_thrust,second_climb,1.0323201164747131,0.1350081050130211,11.108666260235735,7.646356612257828,0.19784949140827998,True
vector_thrust,second_climb,1.033758222544427,0.1352676617298259,11.124942475095288,7.642316051926608,0.29809170838388466,True
vector_thrust,second_climb,1.0353570566659933,0.13555688979685984,11.143044063853353,7.637804749117055,0.4093521753620417,True
vector_thrust,second_climb,1.0367999529475345,0.1358185113623108,11.159385895217591,7.633716071160261,0.5095943923376465,True
vector_thrust,second_climb,1.037799799524468,0.13600013776956152,11.170713086731642,7.630873148694268,0.5789641588485678,True
vector_thrust,second_climb,1.0381569045209047,0.136065074603664,11.174759345419153,7.6298558432051085,0.6037219418729629,True
vector_thrust,departure_terminal_procedures,0.7983848867584458,0.09871155999131917,8.49420642604083,8.088058651171725,0.6037219418729629,True
vector_thrust,departure_terminal_procedures,0.7983848867584452,0.09871155999131911,8.494206426040824,8.088058651171725,0.6411970609328508,True
vector_thrust,departure_terminal_procedures,0.7983848867584491,0.09871155999131964,8.494206426040869,8.088058651171721,0.7462000111805296,True
vector_thrust,departure_terminal_procedures,0.7983848867585475,0.09871155999133252,8.494206426041945,8.08805865117166,0.8979336705427722,True
vector_thrust,departure_terminal_procedures,0.7983848867586371,0.09871155999134426,8.494206426042924,8.088058651171607,1.0663453268916754,True
vector_thrust,departure_terminal_procedures,0.7983848867586801,0.09871155999134995,8.4942064260434,8.088058651171577,1.218078986253918,True
vector_thrust,departure_terminal_procedures,0.7983848867586912,0.0987115599913514,8.494206426043522,8.088058651171572,1.3230819365015971,True
vector_thrust,departure_terminal_procedures,0.7983848867586948,0.09871155999135187,8.49420642604356,8.088058651171568,1.3605570555614848,True
vector_thrust,accel_climb,0.9790520038160314,0.12582787880694876,10.505922283804424,7.780883005412024,1.3605570555614848,True
vector_thrust,accel_climb,0.9806806554263504,0.126100864207593,10.524158778475195,7.776954278536182,1.4793944140785815,True
