eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.81976024171171,497.4273635243557,500.0,292.34505405048714,3.441616830925351,3.441616830925351,202.73253413903905,0.0,False
multicopter,hover_climb,0.9953521339862657,42.05713242195488,60.96967755649391,497.26032990187406,499.8228999618307,292.7460012352876,3.461267204126399,3.4463369606501484,203.2322585216464,0.1912142986566546,False
multicopter,hover_climb,0.9822516616374533,41.5035913367938,61.51323610599326,495.8117969321982,498.3505900350275,294.45404579164216,3.51761823147298,3.4664448256941225,205.0441203533109,0.726984857688192,False
multicopter,hover_climb,0.96311829533093,40.69513923933508,62.30433919003071,493.75950359255256,496.26220649537606,296.9227695101139,3.602603210580271,3.4955077463171254,207.6811306334357,1.5011957470837178,False
multicopter,hover_climb,0.941599456112134,39.78589251178031,63.19002729097696,491.53896094334095,493.9994708120657,299.6624074372299,3.702210484328406,3.527759990266413,210.63342430325653,2.3605050051250047,False
multicopter,hover_climb,0.9219552973703186,38.955857635365575,63.99470554844577,489.5906210327982,492.0114692254928,302.12918862935885,3.797108472819151,3.556800042599828,213.3156851614859,3.134715894520531,False
multicopter,hover_climb,0.9082179083331609,38.3754045774575,64.55519285781828,488.2716327247852,490.66426682865415,303.8348309620104,3.8658596730371935,3.576879627591125,215.1839761927276,3.670486453552068,False
multicopter,hover_climb,0.9032865987816396,38.1670393851397,64.75593635510924,487.8067289500015,490.1891625219706,304.44321016565766,3.891039202788396,3.584041739889067,215.85312118369745,3.8617007522087223,False
multicopter,hover_descent,0.9032865987816396,38.1670393851397,54.72258457122949,488.106132420937,490.1891625219706,266.5702403786786,3.409082054722229,3.409082054722229,182.40861523743163,3.8617007522087223,False
multicopter,hover_descent,0.897779120292387,37.934329026438895,54.64914144382907,487.59577126749065,489.6638019812658,266.5210262491011,3.4257763004681023,3.4084526708654903,182.1638048127636,4.114467636241968,False
multicopter,hover_descent,0.8823889534630375,37.284040287170605,54.44089089013455,486.1984656180146,488.2247980360504,266.367585321836,3.473537478136876,3.406490363629482,181.46963630044849,4.822704706976523,False
multicopter,hover_descent,0.8602590190749776,36.348972636970885,54.133797176048304,484.2621522471467,486.2292708990333,266.1063481830696,3.5452235248787147,3.40314948491575,180.4459905868277,5.8461369265957535,False
multicopter,hover_descent,0.8358511718331375,35.31765514787905,53.7849440078385,482.2231769744254,484.1263526926335,265.76369617775475,3.628706757532264,3.3987674173575937,179.283146692795,6.982060992431594,False
multicopter,hover_descent,0.8140024206935096,34.39446848000745,53.46394779288834,480.48096573077294,482.3284305521942,265.40950472464,3.707695474879847,3.394237775470208,178.2131593096278,8.005493212050824,False
multicopter,hover_descent,0.7989626492193994,33.75898517828448,53.23835717086088,479.3257859776056,481.1358803822092,265.1401758302234,3.7645836361162974,3.3907934138660427,177.46119056953626,8.713730282785379,False
multicopter,hover_descent,0.7936110277110824,33.53286032582039,53.15719566206008,478.92321108115016,480.72021788087807,265.0393956223045,3.785347184257415,3.389504567827567,177.19065220686696,8.966497166818623,False
