eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774021094778002,0.0,1941.5586301330025,4.6737082883807184e-12,113.5354523558649,0.1144626405977098,0.9239245514291794,0.0315634864552842,0.0,0.0,0.0,0.0,0.0,0.0,0.5302653017500211,0.0,0.0,True
vector_thrust,hover_climb,0.7774219178622017,0.0,1941.6266586162783,4.673707181288743e-12,113.53514705855429,0.1144589108549842,0.923926326534844,0.0315634764202426,0.0,0.0,0.0,0.0,0.0,0.0,0.5302883946432534,0.0,0.0059549761860776,True
vector_thrust,hover_climb,0.7774774108141712,0.0,1941.8172897923985,4.67370407915375e-12,113.534291586933,0.1144484606362594,0.9239313001234986,0.0315634482682139,0.0,0.0,0.0,0.0,0.0,0.0,0.5303531071387135,0.0,0.0226404486776679,True
vector_thrust,hover_climb,0.7778301427420832,0.0,1942.0928109050776,4.673699596255314e-12,113.533055280601,0.1144333603812643,0.9239384867834736,0.0315634074993049,0.0,0.0,0.0,0.0,0.0,0.0,0.5304466393273773,0.0,0.0467516550139203,True
vector_thrust,hover_climb,0.778395350938074,0.0,1942.398687069261,4.673694620768925e-12,113.5316829320746,0.1144166013942634,0.9239464628437024,0.0315633621263183,0.0,0.0,0.0,0.0,0.0,0.0,0.5305504798301349,0.0,0.0735130750753999,True
vector_thrust,hover_climb,0.7789034937880712,0.0,1942.6743357815749,4.673690138172242e-12,113.53044635197932,0.1144015029980116,0.923953648547622,0.0315633211358674,0.0,0.0,0.0,0.0,0.0,0.0,0.5306440617710669,0.0,0.0976242814116523,True
vector_thrust,hover_climb,0.7792545297879074,0.0,1942.8651260150923,4.673687036132638e-12,113.5295905341799,0.1143910551002256,0.9239586209437204,0.0315632927080902,0.0,0.0,0.0,0.0,0.0,0.0,0.5307088362910944,0.0,0.1143097539032426,True
vector_thrust,hover_climb,0.7793796923493824,0.0,1942.933225258564,4.673685928949467e-12,113.52928507884508,0.1143873263919013,0.9239603955188346,0.0315632825501056,0.0,0.0,0.0,0.0,0.0,0.0,0.5307319567804799,0.0,0.1202647300893203,True
vector_thrust,second_climb,0.529770818299412,0.0,1324.32553152957,1967.5588989177425,81.28621086967306,0.8096712303683417,0.9121116122639296,0.0486426678239985,0.0,0.0,0.0,0.0,0.0,0.0,0.361752978242215,0.0,0.1202647300893203,True
vector_thrust,second_climb,0.5298785172675313,0.0,1324.3555760672502,1967.7315146005687,81.2881322571836,0.8096934951813428,0.912112338455861,0.0486592397610255,0.0,0.0,0.0,0.0,0.0,0.0,0.3617765865402992,0.0,0.1450225131137155,True
vector_thrust,second_climb,0.5301800469531419,0.0,1324.4403546326278,1968.2166848614684,81.29349892668226,0.8097562304332296,0.9121143996653216,0.0487056574338784,0.0,0.0,0.0,0.0,0.0,0.0,0.36184291235848,0.0,0.2143922796246368,True
vector_thrust,second_climb,0.5306151511518192,0.0,1324.5644061933117,1968.9217328726904,81.30121156174587,0.809847793619474,0.9121174464210456,0.0487726929902143,0.0,0.0,0.0,0.0,0.0,0.0,0.3619392143815704,0.0,0.3146344966002415,True
vector_thrust,second_climb,0.5310972160726354,0.0,1324.7042129076544,1969.709792854712,81.3097165825439,0.8099506680638539,0.91212092111737,0.0488470443422127,0.0,0.0,0.0,0.0,0.0,0.0,0.3620467320968509,0.0,0.4258949635783986,True
vector_thrust,second_climb,0.5315307552570238,0.0,1324.8320691030212,1970.424819930432,81.31733281871314,0.8100444682042012,0.912124134197299,0.0489139880248861,0.0,0.0,0.0,0.0,0.0,0.0,0.3621441664567916,0.0,0.5261371805540033,True
vector_thrust,second_climb,0.5318303336353478,0.0,1324.9215923939275,1970.92243416934,81.32257927488779,0.8101099927690252,0.912126402826432,0.0489602911142937,0.0,0.0,0.0,0.0,0.0,0.0,0.3622119043892945,0.0,0.5955069470649247,True
vector_thrust,second_climb,0.5319371642729942,0.0,1324.95374868313,1971.1005880315904,81.32444716054323,0.8101334988983002,0.9121272213346996,0.0489768120503644,0.0,0.0,0.0,0.0,0.0,0.0,0.3622361411775065,0.0,0.6202647300893198,True
vector_thrust,departure_terminal_procedures,0.5561012543243828,0.0,1409.550066860549,1238.4501337181389,60.76385990650213,0.7208868941281632,0.9165476098666264,0.0323336825880541,0.0,0.0,0.0,0.0,0.0,0.0,0.3853643778309517,0.0,0.6202647300893198,True
vector_thrust,departure_terminal_procedures,0.5562159914939925,0.0,1409.550066860458,1238.4501337168483,60.76385990645318,0.7208868941279749,0.9165476098666192,0.032333682588033,0.0,0.0,0.0,0.0,0.0,0.0,0.3853643778309268,0.0,0.6552563416309596,True
vector_thrust,departure_terminal_procedures,0.5565367479309329,0.0,1409.550066860229,1238.4501337136023,60.76385990633977,0.7208868941275051,0.916547609866602,0.0323336825879824,0.0,0.0,0.0,0.0,0.0,0.0,0.3853643778308642,0.0,0.7533006584461042,True
vector_thrust,departure_terminal_procedures,0.5569983507189352,0.0,1409.5500668598438,1238.4501337081415,60.76385990614455,0.7208868941267081,0.9165476098665724,0.0323336825878958,0.0,0.0,0.0,0.0,0.0,0.0,0.3853643778307589,0.0,0.8949788011548782,True
vector_thrust,departure_terminal_procedures,0.5575080506432704,0.0,1409.550066859429,1238.45013370225,60.76385990593057,0.7208868941258492,0.9165476098665404,0.0323336825878018,0.0,0.0,0.0,0.0,0.0,0.0,0.3853643778306455,0.0,1.0522296760254166,True
vector_thrust,departure_terminal_procedures,0.5579648898667566,0.0,1409.5500668590823,1238.4501336973372,60.76385990575127,0.7208868941251331,0.9165476098665136,0.0323336825877236,0.0,0.0,0.0,0.0,0.0,0.0,0.3853643778305508,0.0,1.1939078187341905,True
vector_thrust,departure_terminal_procedures,0.5582797064451889,0.0,1409.5500668588406,1238.4501336939031,60.76385990563541,0.7208868941246328,0.916547609866496,0.0323336825876723,0.0,0.0,0.0,0.0,0.0,0.0,0.3853643778304847,0.0,1.2919521355493353,True
vector_thrust,departure_terminal_procedures,0.558391800203771,0.0,1409.5500668587413,1238.4501336924982,60.763859905582365,0.7208868941244263,0.916547609866488,0.0323336825876491,0.0,0.0,0.0,0.0,0.0,0.0,0.3853643778304575,0.0,1.326943747090975,True
vector_thrust,accel_climb,0.5661659535357906,0.0,1409.6959984430564,1867.978931514596,80.31375824292334,0.7925373727544379,0.9153809616770828,0.0427277323919641,0.0,0.0,0.0,0.0,0.0,0.0,0.3854042748412254,0.0,1.326943747090975,True
vector_thrust,accel_climb,0.5667378721112672,0.0,1409.8604484684602,1868.4420660415285,80.2995598681195,0.7927420017303975,0.9153890616206154,0.0427847043549181,0.0,0.0,0.0,0.0,0.0,0.0,0.3855281545598185,0.0,1.4457811056080718,True
vector_thrust,accel_climb,0.5682781899851453,0.0,1410.1769641412852,1869.7592385039864,80.28096847240846,0.7931947466129402,0.9154030725759584,0.04296502981452,0.0,0.0,0.0,0.0,0.0,0.0,0.3858361404654242,0.0,1.778755984860494,True
vector_thrust,accel_climb,0.5704708008228433,0.0,1410.651411068345,1871.713424206538,80.25462021859079,0.7938535398824891,0.9154237800529678,0.0432266102871183,0.0,0.0,0.0,0.0,0.0,0.0,0.3862867114947889,0.0,2.259918626343397,True
vector_thrust,accel_climb,0.5728639736315294,0.0,1411.218842360296,1873.9527139870384,80.22368254512256,0.794605106767532,0.9154484092617295,0.0435159682610901,0.0,0.0,0.0,0.0,0.0,0.0,0.386799182395076,0.0,2.793968867838552,True
vector_thrust,accel_climb,0.5749834486127208,0.0,1411.7662122350605,1876.033584315302,80.19436357257636,0.795300111273707,0.9154720396370272,0.0437758438115212,0.0,0.0,0.0,0.0,0.0,0.0,0.387271901852885,0.0,3.275131509321453,True
