eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005319917987141707,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020225996946700974,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04176590512967564,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06567339955078984,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0872133077337645,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10211938669332377,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10743930468046547,True
vector_thrust,second_climb,1.0368173283680944,0.13581520835921196,11.159907346138244,7.63402965613291,0.10743930468046547,True
vector_thrust,second_climb,1.0371735410768308,0.13587988706669876,11.163942732626907,7.633017391070674,0.1321970877048607,True
vector_thrust,second_climb,1.0381723640368175,0.13606143413777536,11.175259774549453,7.630173609559102,0.201566854215782,True
vector_thrust,second_climb,1.0396176257995888,0.13632461774437435,11.191639833370795,7.626044679244958,0.30180907119138667,True
vector_thrust,second_climb,1.0412244065302607,0.13661790024489118,11.209857059854183,7.621434707046724,0.4130695381695438,True
vector_thrust,second_climb,1.0426744663391887,0.13688320095942305,11.226303421051046,7.617256602936059,0.5133117551451485,True
vector_thrust,second_climb,1.0436792723475852,0.13706738807593183,11.237703141197562,7.6143515025573665,0.5826815216560698,True
vector_thrust,second_climb,1.044038147758638,0.13713324173406266,11.241775323157299,7.613311947976129,0.607439304680465,True
vector_thrust,departure_terminal_procedures,1.1024109373091282,0.14827469736107107,11.911933189167918,7.434922862291147,0.607439304680465,True
vector_thrust,departure_terminal_procedures,1.1024109374930804,0.14827469739769572,11.911933191292615,7.434922861695299,0.6509782907873317,True
vector_thrust,departure_terminal_procedures,1.1024109378759832,0.14827469747393096,11.911933195715235,7.434922860455031,0.7729718189388438,True
vector_thrust,departure_terminal_procedures,1.1024109381554361,0.14827469752956957,11.911933198942988,7.4349228595498476,0.9492575747321569,True
vector_thrust,departure_terminal_procedures,1.1024109381728053,0.14827469753302772,11.911933199143604,7.4349228594935886,1.1449200022294919,True
vector_thrust,departure_terminal_procedures,1.1024109379765097,0.14827469749394565,11.911933196876344,7.4349228601294115,1.321205758022805,True
vector_thrust,departure_terminal_procedures,1.1024109377388414,0.14827469744662622,11.911933194131212,7.434922860899253,1.4431992861743173,True
vector_thrust,departure_terminal_procedures,1.1024109376341664,0.1482746974257856,11.91193319292219,7.4349228612383085,1.486738272281184,True
vector_thrust,accel_climb,0.9232975868827356,0.1168587484078169,9.880878876016707,7.900971039503059,1.486738272281184,True
vector_thrust,accel_climb,0.9248410415007946,0.11710151998899432,9.89803174994887,7.897771451538075,1.605575630798281,True
vector_thrust,accel_climb,0.9291818574146423,0.11778642253468716,9.946287467546806,7.888700899638969,1.9385505100507032,True
vector_thrust,accel_climb,0.9354968097264255,0.11878840591655884,10.0165284125666,7.875320848934965,2.419713151533606,True
vector_thrust,accel_climb,0.9425648580544518,0.11991782821793195,10.095202471519606,7.860089463440642,2.9537633930287597,True
vector_thrust,accel_climb,0.9489865000480944,0.1209514959596811,10.1667366362383,7.846008786567111,3.434926034511663,True
vector_thrust,accel_climb,0.953460335393243,0.12167601767249817,10.216606135609,7.836058030429352,3.7679009137640853,True
vector_thrust,accel_climb,0.9550629827361182,0.12193645701041572,10.234477589432112,7.8324645979711995,3.886738272281182,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,3.886738272281182,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.913589949060856,True
vector_thrust,cruise_0,0.766307509339291,0.09454873930231766,8.139433505888197,8.104893994292599,3.98882667549946,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.097546895207931,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.218217235307015,True
vector_thrust,cruise_0,0.7663075093392863,0.09454873930231705,8.139433505888146,8.1048939942926,4.326937455015487,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.40217418145409,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.429025858233764,True
vector_thrust,cruise_1,0.8892980828314162,0.11166698380480236,9.499167662894237,7.963840810690644,4.429025858233764,True
vector_thrust,cruise_1,0.8892980828387527,0.1116669838058851,9.49916766297551,7.963840810679124,4.4424516966236025,True
vector_thrust,cruise_1,0.8892980828584612,0.11166698380879383,9.499167663193846,7.963840810648175,4.4800700598429035,True
