eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418697413333341,0.0,1583.5759239528663,4.320583661128816e-12,133.25046016009125,0.15572323294475,0.9512077132580228,0.0121206789379209,0.0,0.0,0.0,0.0,0.0,0.0,0.5867124268804718,0.0,0.0,True
multicopter,hover_climb,0.4192506955479922,0.0,1585.367786018421,4.320552957727175e-12,133.24089523362878,0.1555572874972295,0.9512423812306572,0.0121187439844702,0.0,0.0,0.0,0.0,0.0,0.0,0.5875263444776647,0.0,0.1690851952719629,True
multicopter,hover_climb,0.4216415566157586,0.0,1590.4052718464086,4.320466924964335e-12,133.2141035837676,0.1550926694773837,0.9513394144749234,0.0121133039028496,0.0,0.0,0.0,0.0,0.0,0.0,0.589815537167508,0.0,0.6428513844704056,True
multicopter,hover_climb,0.4251028471649763,0.0,1597.7286188010974,4.320342610799916e-12,133.17540905430425,0.1544221993442506,0.951479359303986,0.0121053950243286,0.0,0.0,0.0,0.0,0.0,0.0,0.5931461654430119,0.0,1.327463363463571,True
multicopter,hover_climb,0.4289522292506768,0.0,1605.918222017383,4.320204637437929e-12,133.13248466932333,0.1536793284857657,0.9516343079011254,0.0120965514448174,0.0,0.0,0.0,0.0,0.0,0.0,0.5968745017952223,0.0,2.0873253335969424,True
multicopter,hover_climb,0.4324260802489269,0.0,1613.3524822904185,4.320080333946167e-12,133.09382667671275,0.1530112096006072,0.9517735692545056,0.0120885253644189,0.0,0.0,0.0,0.0,0.0,0.0,0.6002623776406453,0.0,2.771937312590108,True
multicopter,hover_climb,0.4348326142324613,0.0,1618.5282795101991,4.319994313738072e-12,133.06708043967168,0.1525495233849382,0.951869750246938,0.01208293911259,0.0,0.0,0.0,0.0,0.0,0.0,0.6026229599615213,0.0,3.2457035017885505,True
multicopter,hover_climb,0.4356919214755756,0.0,1620.3816973319197,4.319963613774456e-12,133.05753560641597,0.1523848826840856,0.9519040389422492,0.0120809390981838,0.0,0.0,0.0,0.0,0.0,0.0,0.6034686499221362,0.0,3.414788697060514,True
multicopter,hover_descent,0.4191615548668153,0.0,1562.958962227389,4.31996361525761e-12,119.9916167349536,-0.1109750546293571,0.951894044247142,0.0117098580988569,0.0,0.0,0.0,0.0,0.0,0.0,0.582083058807755,0.0,3.414788697060514,True
multicopter,hover_descent,0.4191467659790111,0.0,1561.0929757297297,4.319994315036642e-12,119.98365609406456,-0.1111158651693062,0.9518617989749716,0.0117113536291505,0.0,0.0,0.0,0.0,0.0,0.0,0.5812382036933453,0.0,3.6817082722488967,True
multicopter,hover_descent,0.4190780369404184,0.0,1555.8816944241933,4.320080332913684e-12,119.96127459125684,-0.1115110583877389,0.951771371858246,0.0117155280044784,0.0,0.0,0.0,0.0,0.0,0.0,0.5788798514114815,0.0,4.429600302394223,True
multicopter,hover_descent,0.4189092763967058,0.0,1548.3954604184237,4.320204636309719e-12,119.92873620564524,-0.1120838216661213,0.9516404990152442,0.0117215182950077,0.0,0.0,0.0,0.0,0.0,0.0,0.5754949139678089,0.0,5.510335598632395,True
multicopter,hover_descent,0.4186291694243621,0.0,1540.1471987058922,4.320342609662349e-12,119.89235654203742,-0.1127218790864039,0.9514949633503832,0.0117281089398402,0.0,0.0,0.0,0.0,0.0,0.0,0.5717694446856015,0.0,6.70986128119485,True
multicopter,hover_descent,0.4182965920308391,0.0,1532.770120736013,4.320466924751385e-12,119.85934820068788,-0.1132988510519924,0.9513635915802404,0.0117339944825162,0.0,0.0,0.0,0.0,0.0,0.0,0.5684410433742108,0.0,7.79059657743302,True
multicopter,hover_descent,0.4180236581883864,0.0,1527.6949592903368,4.320552957158531e-12,119.83638060611068,-0.1136992922862267,0.9512725423120328,0.0117380382319315,0.0,0.0,0.0,0.0,0.0,0.0,0.5661531934889317,0.0,8.538488607578348,True
multicopter,hover_descent,0.4179180151718227,0.0,1525.8895533002212,4.320583662523649e-12,119.82815926805064,-0.1138424383754853,0.9512400201433268,0.0117394756434459,0.0,0.0,0.0,0.0,0.0,0.0,0.565339715909307,0.0,8.805408182766731,True
