eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1507906876028173,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.57329680540511,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.183835835078648,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8614830340267738,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4720220637003116,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.894528181502605,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0453188691054223,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0453188691054223,True
multicopter,hover_descent,0.0,0.0,90.0,,3.31338185717052,True
multicopter,hover_descent,0.0,0.0,90.0,,4.064477659002719,True
multicopter,hover_descent,0.0,0.0,90.0,,5.149842539463654,True
multicopter,hover_descent,0.0,0.0,90.0,,6.354506672851321,True
multicopter,hover_descent,0.0,0.0,90.0,,7.439871553312257,True
multicopter,hover_descent,0.0,0.0,90.0,,8.190967355144457,True
multicopter,hover_descent,0.0,0.0,90.0,,8.459030343209553,True
