eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.842099107067067,476.1824447128352,482.9985852132408,37.4690400815319,0.1903157238087154,0.1903157238087154,35.684198214134135,0.0,False
lift_and_cruse,hover_climb,0.9999811962822738,93.74823715146316,17.842548206700446,476.17945266697984,482.9958016495661,37.47021981384322,0.1903240989314839,0.1903217159987539,35.68509641340089,0.0058993559949639,False
lift_and_cruse,hover_climb,0.9999285069005316,93.74329752192484,17.843807062448047,476.1710686533057,482.9880020061409,37.47352653216231,0.1903475730716043,0.1903385117450276,35.68761412489609,0.0224289841742,False
lift_and_cruse,hover_climb,0.9998523619332784,93.73615893124486,17.84562709326693,476.15895213289406,482.9767303400889,37.47830714253692,0.1903815097628957,0.1903627938008719,35.69125418653386,0.0463149889542244,False
lift_and_cruse,hover_climb,0.9997678382494036,93.7282348358816,17.847648463034407,476.1455020520332,482.9642185505805,37.48361635063176,0.1904191981983727,0.1903897607522328,35.69529692606881,0.0728264541457293,False
lift_and_cruse,hover_climb,0.9996916767959424,93.7210946996196,17.849470813096726,476.1333823636268,482.9529447498648,37.48840259966993,0.1904531737107705,0.1904140714484249,35.69894162619345,0.0967124589257537,False
lift_and_cruse,hover_climb,0.9996389668562412,93.7161531427726,17.850732560824095,476.1249943995288,482.94514244453154,37.49171634914127,0.1904766962592751,0.1904309029078854,35.70146512164819,0.1132420871049898,False
lift_and_cruse,hover_climb,0.9996201539893644,93.71438943650293,17.85118300047198,476.1220005955698,482.94235771642985,37.492899321832574,0.1904850934907328,0.1904369115567193,35.70236600094396,0.1191414430999538,False
lift_and_cruse,dep_transition,0.9996201539893644,93.71438943650293,92.62976159825868,467.40220630056064,503.45324976670463,198.1799836091011,0.9884262399880968,0.9784720547429724,185.25952319651736,0.1191414430999538,False
lift_and_cruse,dep_transition,0.999605203636772,93.71298784094736,93.562665674814,467.1597668786287,503.5927683687826,200.27982548495763,0.9983960466914444,0.9888395830749828,187.125331349628,0.1200243250155241,False
lift_and_cruse,dep_transition,0.9995624968180244,93.7089840766898,96.1714260597421,466.4803292977779,503.9836564503773,206.16404151093369,1.0262780129456537,1.0178916641208906,192.3428521194842,0.1224981051710203,False
lift_and_cruse,dep_transition,0.9994986610143252,93.70299947009298,99.92209745447816,465.4996183320821,504.5475669047533,214.6558059473928,1.0663713681136624,1.0598179679040436,199.84419490895635,0.1260728210677237,False
lift_and_cruse,dep_transition,0.9994248849735846,93.69608296627356,104.04807316236356,464.4154234652423,505.17054554544217,224.0413139648257,1.1104865689650718,1.1061569429477498,208.0961463247271,0.1300404563812788,False
lift_and_cruse,dep_transition,0.999355801642231,93.68960640395916,107.72242336114871,463.4451048431028,505.72768468740026,232.4388878491864,1.149782445284435,1.1476182006582838,215.44484672229743,0.1336151722779822,False
