eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.483571118031739,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.483571118031739,0.0,0.0,0.006274874113796649,True
vector_thrust,hover_climb,9.412754953531659,4.483571118031739,0.0,0.0,0.023856680680668423,True
vector_thrust,hover_climb,19.436976651092134,4.483571118031739,0.0,0.0,0.04926312728333934,True
vector_thrust,hover_climb,30.563023348907855,4.483571118031739,0.0,0.0,0.07746215558253092,True
vector_thrust,hover_climb,40.587245046468325,4.483571118031739,0.0,0.0,0.10286860218520183,True
vector_thrust,hover_climb,47.52422169756047,4.483571118031739,0.0,0.0,0.12045040875207359,True
vector_thrust,hover_climb,49.99999999999999,4.483571118031739,0.0,0.0,0.12672528286587026,True
vector_thrust,second_climb,49.99999999999999,87.56348066323768,14.147856333158796,0.0,0.12672528286587026,True
vector_thrust,second_climb,62.378891512197605,87.56348066323768,14.151616947724259,0.0313310683068126,0.15148306589026544,True
vector_thrust,second_climb,97.06377476765829,87.56348066323768,14.16216304921668,0.11911877089874964,0.22085283240118678,True
vector_thrust,second_climb,147.18488325546068,87.56348066323768,14.177426157079333,0.2459756766319608,0.32109504937679145,True
vector_thrust,second_climb,202.81511674453927,87.56348066323768,14.1943997050793,0.38677621952813374,0.43235551635494857,True
vector_thrust,second_climb,252.93622523234166,87.56348066323768,14.209721974770346,0.513633125261345,0.5325977333305532,True
vector_thrust,second_climb,287.6211084878023,87.56348066323768,14.22034180607069,0.6014208278532818,0.6019674998414746,True
vector_thrust,second_climb,299.99999999999994,87.56348066323768,14.224135252511934,0.6327518961600943,0.6267252828658698,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.68082338871788,11.689678029107393,0.6327518961600943,0.6267252828658698,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.68082338871788,11.689678029105801,0.6869942549015569,0.671481767654769,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.68082338871788,11.689678029094983,0.8389779667383239,0.7968866513067607,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.68082338871788,11.68967802906487,1.0586007935832207,0.978101958624601,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.68082338871788,11.689678029012457,1.3023637410824047,1.179235775534096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.68082338871788,11.689678028954987,1.5219865679273015,1.360451082851936,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.68082338871788,11.689678028910915,1.6739702797640679,1.485855966503928,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.68082338871788,11.689678028895173,1.7282126385055305,1.5306124512928274,True
vector_thrust,accel_climb,299.99999999999994,83.5726158613215,15.425517009207521,1.7282126385055305,1.5306124512928274,True
vector_thrust,accel_climb,359.4186792585485,83.5726158613215,15.445628479254498,1.8717178319091747,1.6494498098099242,True
vector_thrust,accel_climb,525.9061188847598,83.5726158613215,15.502229145191185,2.273810448590816,1.9824246890623465,True
vector_thrust,accel_climb,766.4874396262113,83.5726158613215,15.584676234023192,2.8548511144743314,2.4635873305452494,True
vector_thrust,accel_climb,1033.5125603737886,83.5726158613215,15.67710861511791,3.499757599685368,2.9976375720404036,True
vector_thrust,accel_climb,1274.09388111524,83.5726158613215,15.761233309483659,4.080798265568883,3.478800213523306,True
vector_thrust,accel_climb,1440.5813207414515,83.5726158613215,15.819926272322574,4.482890882250522,3.8117750927757283,True
vector_thrust,accel_climb,1500.0,83.5726158613215,15.840969030039563,4.626396075654166,3.9306124512928253,True
vector_thrust,cruise_0,1500.0,101.75,8.139433484945304,4.626396075654166,3.9306124512928253,True
vector_thrust,cruise_0,1500.0,101.75,8.139433466805787,4.646180913060271,3.9440382896826622,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519962157,4.701616795585197,3.981656652901964,True
vector_thrust,cruise_0,1500.0,101.75,8.13943354211036,4.781723966818403,4.0360167627562005,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527063037,4.870636219047166,4.096351932805742,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509658637,4.950743390280372,4.150712042659978,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888192,5.006179272805298,4.18833040587928,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,5.025964110211402,4.2017562442691165,True
vector_thrust,cruise_1,1500.0,103.80940152192855,7.815240757123235,5.025964110211402,4.2017562442691165,True
vector_thrust,cruise_1,1500.0,103.80940152192855,7.815240757123237,5.6315224778781365,4.60453139596423,True
vector_thrust,cruise_1,1500.0,103.80940152192855,7.815240757123237,7.328259319475938,5.733082292543285,True
vector_thrust,cruise_1,1500.0,103.80940152192855,7.815240757123234,9.7801150944146,7.363885588170355,True
vector_thrust,cruise_1,1500.0,103.80940152192855,7.815240757123235,12.501469696429785,9.173940689656611,True
vector_thrust,cruise_1,1500.0,103.80940152192855,7.815240757123239,14.953325471368446,10.804743985283682,True
vector_thrust,cruise_1,1500.0,103.80940152192855,7.815240757123237,16.65006231296624,11.933294881862738,True
vector_thrust,cruise_1,1500.0,103.80940152192855,7.815240757123239,17.25562068063298,12.336070033557853,True
vector_thrust,cruise_2,1500.0,98.35838299275255,8.719282626142531,17.25562068063298,12.336070033557853,True
vector_thrust,cruise_2,1500.0,98.35838299275255,8.719282626142537,17.322559414319823,12.383060467922283,True
vector_thrust,cruise_2,1500.0,98.35838299275255,8.719282626142533,17.510117578223976,12.514724739189838,True
vector_thrust,cruise_2,1500.0,98.35838299275255,8.719282626142531,17.7811469777343,12.704985123679663,True
vector_thrust,cruise_2,1500.0,98.35838299275255,8.71928262614253,18.081966916320322,12.916158218853061,True
vector_thrust,cruise_2,1500.0,98.35838299275255,8.719282626142535,18.352996315830644,13.106418603342885,True
vector_thrust,cruise_2,1500.0,98.35838299275255,8.719282626142535,18.5405544797348,13.238082874610441,True
vector_thrust,cruise_2,1500.0,98.35838299275255,8.719282626142538,18.607493213421645,13.285073308974871,True
vector_thrust,cruise_3,1500.0,98.53295268207197,8.687934746761842,18.607493213421645,13.285073308974871,False
vector_thrust,cruise_3,1500.0,98.53295268207197,8.687939351278002,20.29351133057464,14.466547087280537,False
vector_thrust,cruise_3,1500.0,98.53295268207197,8.687924112721939,25.017629116276233,17.7769630505791,False
vector_thrust,cruise_3,1500.0,98.53295268207197,8.688054916136934,31.844177105565745,22.560652717751843,False
vector_thrust,cruise_3,1500.0,98.53295268207197,8.689931379508563,39.42107374704756,27.870147682111526,False
vector_thrust,cruise_3,1500.0,98.53295268207197,8.687930016022197,46.24762173633706,32.65383734928427,False
vector_thrust,cruise_3,1500.0,98.53295268207197,8.687930007319215,50.97173952203864,35.964253312582834,False
vector_thrust,cruise_3,1500.0,98.53295268207197,8.687930022620753,52.65775763919163,37.1457270908885,False
vector_thrust,cruise_4,1500.0,98.55527019168704,8.683947547013256,52.65775763919163,37.1457270908885,True
vector_thrust,cruise_4,1500.0,98.55527019168704,8.683947547013831,52.72788861293778,37.19486010007207,True
vector_thrust,cruise_4,1500.0,98.55527019168704,8.683947547013622,52.92439123472587,37.33252773257714,True
vector_thrust,cruise_4,1500.0,98.55527019168704,8.683947547011655,53.208345750364245,37.5314632254034,True
vector_thrust,cruise_4,1500.0,98.55527019168704,8.683947547013322,53.523511485557144,37.75226496441287,True
vector_thrust,cruise_4,1500.0,98.55527019168704,8.683947547012984,53.80746600119552,37.95120045723912,True
vector_thrust,cruise_4,1500.0,98.55527019168704,8.683947547013249,54.0039686229836,38.0888680897442,True
vector_thrust,cruise_4,1500.0,98.55527019168704,8.683947547013297,54.07409959672975,38.138001098927774,True
