eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005116489898344945,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01945257601938191,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040168820686281484,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06316211757469659,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08387836224159616,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09821444836263313,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10333093826097807,True
vector_thrust,second_climb,1.0509166228100144,0.13838724537341632,11.320677381683101,7.594028047702521,0.10333093826097807,True
vector_thrust,second_climb,1.0512770633569704,0.13845414423918348,11.324775038983601,7.592962053493027,0.12808872128537327,True
vector_thrust,second_climb,1.0522877350451176,0.1386419319106655,11.336266817301162,7.589967339196943,0.19745848779629457,True
vector_thrust,second_climb,1.0537501247819814,0.13891418529130628,11.352900043543636,7.585619298506073,0.2977007047718993,True
vector_thrust,second_climb,1.0553759253920916,0.13921760693622062,11.37139920299723,7.58076473671601,0.40896117175005636,True
vector_thrust,second_climb,1.0568431295526692,0.13949210847168786,11.388100425600529,7.576365008255448,0.5092033887256611,True
vector_thrust,second_climb,1.0578598041697107,0.13968269950717238,11.39967698839719,7.573305841754526,0.5785731552365825,True
vector_thrust,second_climb,1.0582229162861234,0.13975084601245788,11.403812378783766,7.572211163514457,0.6033309382609776,True
vector_thrust,departure_terminal_procedures,0.951559772679726,0.12130347325720606,10.196558534849954,7.8444561159603765,0.6033309382609776,True
vector_thrust,departure_terminal_procedures,0.9515597726904537,0.12130347325890511,10.196558534969688,7.8444561159389385,0.6489819281639909,True
vector_thrust,departure_terminal_procedures,0.9515597727166848,0.12130347326305929,10.196558535262435,7.84445611588654,0.7768931594500895,True
vector_thrust,departure_terminal_procedures,0.9515597727284574,0.12130347326492372,10.19655853539382,7.8444561158630215,0.9617302440347577,True
vector_thrust,departure_terminal_procedures,0.9515597727202332,0.12130347326362126,10.196558535302035,7.84445611587945,1.1668839304379235,True
vector_thrust,departure_terminal_procedures,0.9515597727075114,0.12130347326160651,10.196558535160055,7.8444561159048645,1.3517210150225916,True
vector_thrust,departure_terminal_procedures,0.9515597727021906,0.12130347326076388,10.196558535100676,7.844456115915492,1.4796322463086904,True
vector_thrust,departure_terminal_procedures,0.9515597726993635,0.12130347326031612,10.196558535069121,7.844456115921142,1.5252832362117037,True
vector_thrust,accel_climb,1.189194488549474,0.16722463965434145,12.934109096664463,7.111359253083614,1.5252832362117037,True
vector_thrust,accel_climb,1.191116012839338,0.1676780556460044,12.95698206200895,7.103589126498326,1.6441205947288007,True
vector_thrust,accel_climb,1.196517436388599,0.16896037892728102,13.021363007212782,7.081645081439887,1.977095473981223,True
vector_thrust,accel_climb,1.2043682260014357,0.17084468777816403,13.115163025785524,7.0494918025503175,2.4582581154641256,True
vector_thrust,accel_climb,1.2131451537113522,0.17298016851724463,13.220346052646036,7.013203675948623,2.99230835695928,True
vector_thrust,accel_climb,1.2211100601494544,0.17494461263625893,13.316090934615634,6.979980930812429,3.473470998442182,True
vector_thrust,accel_climb,1.226653778044779,0.17632687480311923,13.382897224854416,6.9567034487194315,3.806445877694605,True
vector_thrust,accel_climb,1.2286386267932239,0.1768247720132467,13.406849620489714,6.948339945837348,3.9252832362117016,True
vector_thrust,cruise_0,0.7663075093408673,0.09454873930251503,8.139433505905407,8.104893994292352,3.9252832362117016,True
vector_thrust,cruise_0,0.7663075093417613,0.09454873930262697,8.139433505915166,8.104893994292212,4.153522488838933,True
vector_thrust,cruise_0,0.7663075093484905,0.09454873930346955,8.139433505988631,8.104893994291155,4.793034663567065,True
vector_thrust,cruise_0,0.7663075093636705,0.09454873930537028,8.13943350615436,8.104893994288775,5.7171565310890715,True
vector_thrust,cruise_0,0.7663075094168297,0.09454873931202645,8.139433506734724,8.104893994280435,6.742854421931283,True
vector_thrust,cruise_0,0.7663075094744626,0.09454873931924282,8.139433507363929,8.104893994271393,7.66697628945329,True
vector_thrust,cruise_0,0.7663075095507216,0.0945487393287914,8.13943350819649,8.104893994259427,8.306488464181422,True
vector_thrust,cruise_0,0.7663075095384783,0.09454873932725835,8.139433508062819,8.104893994261351,8.534727716808652,True
vector_thrust,cruise_1,0.8892980828176518,0.11166698380277101,9.499167662741755,7.963840810712251,8.534727716808652,True
vector_thrust,cruise_1,0.8892980827986688,0.1116669837999694,9.499167662531455,7.963840810742061,8.548153555198489,True
vector_thrust,cruise_1,0.8892980827470296,0.11166698379234816,9.499167661959389,7.963840810823151,8.585771918417791,True
vector_thrust,cruise_1,0.8892980826750226,0.11166698378172088,9.499167661161676,7.963840810936228,8.640132028272028,True
vector_thrust,cruise_1,0.8892980825986357,0.1116669837704472,9.499167660315448,7.963840811056182,8.700467198321569,True
vector_thrust,cruise_1,0.8892980825692739,0.11166698376611381,9.499167659990174,7.963840811102289,8.754827308175804,True
vector_thrust,cruise_1,0.889298082569271,0.11166698376611342,9.499167659990144,7.9638408111022905,8.792445671395107,True
vector_thrust,cruise_1,0.8892980825692695,0.1116669837661132,9.499167659990128,7.963840811102292,8.805871509784943,True
vector_thrust,cruise_2,0.7688067848285326,0.09486226707559742,8.166723230244546,8.104452998322893,8.805871509784943,False
vector_thrust,cruise_2,0.7688696111088283,0.09487016360810296,8.167409334926221,8.10444065728541,9.410034237327613,False
vector_thrust,cruise_2,0.7709127214341487,0.09512736300147823,8.189724157605362,8.10400600952398,11.102860582196197,False
vector_thrust,cruise_2,0.7680051278034471,0.09476157325368681,8.1579690387383,8.104605078130305,13.5490655256368,False
vector_thrust,cruise_2,0.771716324847519,0.09522874036063375,8.198502539017374,8.103817418197583,16.264148177866186,False
vector_thrust,cruise_2,0.7704934854191049,0.09507452304037589,8.185144840236344,8.104100454881005,18.71035312130679,False
vector_thrust,cruise_2,0.7681753101099935,0.09478293925884199,8.159827382566245,8.104573630199308,20.403179466175374,False
vector_thrust,cruise_2,-0.4745973590571742,0.06568712972044441,-11.14384044174273,-7.225119457601462,21.007342193718046,False
vector_thrust,cruise_3,0.8892980829038235,0.1116669838154887,9.499167663696381,7.963840810576939,21.007342193718046,True
vector_thrust,cruise_3,0.8892980828745423,0.11166698381116719,9.499167663371997,7.963840810622921,21.02076803210788,True
vector_thrust,cruise_3,0.8892980827932762,0.11166698379917342,9.499167662471717,7.963840810750535,21.058386395327187,True
vector_thrust,cruise_3,0.8892980826804521,0.11166698378252216,9.49916766122183,7.963840810927705,21.11274650518142,True
vector_thrust,cruise_3,0.8892980825575133,0.11166698376437806,9.499167659859891,7.96384081112076,21.17308167523096,True
vector_thrust,cruise_3,0.8892980825575147,0.11166698376437822,9.499167659859904,7.963840811120761,21.227441785085198,True
vector_thrust,cruise_3,0.8892980825575161,0.11166698376437845,9.49916765985992,7.9638408111207575,21.2650601483045,True
vector_thrust,cruise_3,0.8892980825575167,0.11166698376437856,9.499167659859928,7.963840811120756,21.278485986694335,True
vector_thrust,cruise_4,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,21.278485986694335,True
vector_thrust,cruise_4,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,21.30533766347401,True
vector_thrust,cruise_4,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,21.380574389912617,True
vector_thrust,cruise_4,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,21.489294609621087,True
