eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006799832005655844,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025852537899436454,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05338449561297514,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08394266326380298,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11147462097734166,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13052732687112228,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13732715887677813,True
lift_and_cruse,dep_transition,-0.11119166870270641,0.05505514815715801,-1.000000000000001,-2.0196416216209894,0.13732715887677813,True
lift_and_cruse,dep_transition,-0.1001839428279004,0.054917633878051535,-0.9009688679024195,-1.8242581799930762,0.13808641945612937,True
lift_and_cruse,dep_transition,-0.06933541400033046,0.054606815294511585,-0.623489801858734,-1.2697208878852015,0.14021382032472268,True
lift_and_cruse,dep_transition,-0.02474746912264634,0.0543514031975157,-0.2225209339563153,-0.4553234629971338,0.14328800364967367,True
lift_and_cruse,dep_transition,0.024748052548994735,0.054335624846208394,0.22252093395631428,0.4554664204017465,0.1467000897210916,True
lift_and_cruse,dep_transition,0.06933990756169818,0.05456262970077552,0.623489801858733,1.2708314819494968,0.1497742730460426,True
lift_and_cruse,dep_transition,0.10019320021776786,0.05485382769214148,0.9009688679024171,1.8265489289113335,0.1519016739146359,True
lift_and_cruse,dep_transition,0.11120301760854565,0.05498435027748641,1.0,2.022448515756641,0.15266093449398715,True
lift_and_cruse,second_climb,1.3305970027616345,0.16435624333219656,12.281138190873026,8.095810513703663,0.15266093449398715,True
lift_and_cruse,second_climb,1.3310315465636535,0.16444084030520356,12.28542426562688,8.094288159153455,0.17642840619740652,True
lift_and_cruse,second_climb,1.3322499311505747,0.16467835186906982,12.297444302139736,8.090012536740721,0.243023382047891,True
lift_and_cruse,second_climb,1.3340126840958022,0.1650228087070379,12.314841715646883,8.083807896301485,0.33925591034447145,True
lift_and_cruse,second_climb,1.3359721517917251,0.16540685286749424,12.334190164347417,8.07688513886398,0.4460659586435023,True
lift_and_cruse,second_climb,1.3377402403149419,0.165754425653454,12.35165753063359,8.070615520769149,0.5422984869400829,True
lift_and_cruse,second_climb,1.338965278285252,0.1659958227668849,12.363764797360178,8.066258873065852,0.6088934627905672,True
lift_and_cruse,second_climb,1.3394027831899655,0.16608214899279244,12.368089693982927,8.064700458856011,0.6326609344939865,True
lift_and_cruse,departure_terminal_procedures,0.9930176051638849,0.1122527117620454,9.036659549121161,8.846268295672848,0.6326609344939865,True
lift_and_cruse,departure_terminal_procedures,0.9930176041198759,0.11225271163209846,9.03665953933581,8.846268296613017,0.6814842307595294,True
lift_and_cruse,departure_terminal_procedures,0.99301760412737,0.11225271163303124,9.036659539406049,8.846268296606269,0.8182840669523332,True
lift_and_cruse,departure_terminal_procedures,0.9930176041366886,0.11225271163419115,9.036659539493394,8.846268296597875,1.0159655577745241,True
lift_and_cruse,departure_terminal_procedures,0.9930176041453107,0.11225271163526437,9.03665953957421,8.846268296590107,1.2353754595643838,True
lift_and_cruse,departure_terminal_procedures,0.9930176041518495,0.1122527116360782,9.036659539635494,8.846268296584224,1.4330569503865747,True
lift_and_cruse,departure_terminal_procedures,0.9930176041558334,0.1122527116365741,9.036659539672836,8.846268296580632,1.5698567865793784,True
lift_and_cruse,departure_terminal_procedures,0.9930176041571653,0.11225271163673989,9.036659539685319,8.846268296579433,1.6186800828449213,True
lift_and_cruse,accel_climb,0.8851186492358656,0.09933918859248103,8.024842447251737,8.910065219748132,1.6186800828449213,True
lift_and_cruse,accel_climb,0.8741595993686909,0.0981183840621016,7.922424720976957,8.90923355214873,1.7375174413620182,True
lift_and_cruse,accel_climb,0.8445910808900639,0.0949108930136944,7.646559492047188,8.898779203017302,2.0704923206144406,True
lift_and_cruse,accel_climb,0.804634758525924,0.09077328477871904,7.274809060320297,8.864224319825023,2.551654962097343,True
lift_and_cruse,accel_climb,0.7637725362266029,0.08677023154120023,6.895768812865967,8.802241536764237,3.0857052035924974,True
lift_and_cruse,accel_climb,0.7297859921644995,0.0836123961482074,6.581316870842441,8.72820330218638,3.5668678450753997,True
lift_and_cruse,accel_climb,0.7076976346102852,0.08164193961231861,6.377316068457919,8.668309914865175,3.899842724327822,True
lift_and_cruse,accel_climb,0.7000804513074065,0.08097718125263492,6.307029823721175,8.64540405677095,4.018680082844919,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,4.018680082844919,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,5.1740432906500295,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,8.411299061159694,True
lift_and_cruse,cruise_0,0.7104932254478589,0.08187029121994857,6.402544328566455,8.678278956393154,13.089269186687918,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,18.281424312335254,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566598,8.678278956393209,22.959394437863477,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,26.19665020837314,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,27.352013416178252,True
lift_and_cruse,cruise_1,1.1130053921140677,0.1285242672917192,10.170873509838284,8.659885137394426,27.352013416178252,True
lift_and_cruse,cruise_1,1.1130053922523142,0.12852426731109276,10.17087351114729,8.659885137164693,27.368013343983133,True
lift_and_cruse,cruise_1,1.1130053922631118,0.12852426731260588,10.17087351124953,8.659885137146752,27.412844145469784,True
lift_and_cruse,cruise_1,1.1130053922860181,0.12852426731581593,10.170873511466418,8.659885137108686,27.47762653059007,True
