eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.945100284929054,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.945100284929054,0.0,0.0,0.00568923636021009,True
vector_thrust,hover_climb,9.412754953531659,4.945100284929054,0.0,0.0,0.02163012240579571,True
vector_thrust,hover_climb,19.436976651092134,4.945100284929054,0.0,0.0,0.04466537015329112,True
vector_thrust,hover_climb,30.563023348907855,4.945100284929054,0.0,0.0,0.07023256627753088,True
vector_thrust,hover_climb,40.587245046468325,4.945100284929054,0.0,0.0,0.09326781402502628,True
vector_thrust,hover_climb,47.52422169756047,4.945100284929054,0.0,0.0,0.10920870007061191,True
vector_thrust,hover_climb,49.99999999999999,4.945100284929054,0.0,0.0,0.11489793643082201,True
vector_thrust,second_climb,49.99999999999999,89.70013034363387,13.57035480722402,0.0,0.11489793643082201,True
vector_thrust,second_climb,62.378891512197605,89.70013034363387,13.573939672054466,0.032098776324919476,0.13965571945521718,True
vector_thrust,second_climb,97.06377476765829,89.70013034363387,13.58399266739496,0.12203754898287013,0.2090254859661385,True
vector_thrust,second_climb,147.18488325546068,89.70013034363387,13.598541638253792,0.25200284102228454,0.3092677029417432,True
vector_thrust,second_climb,202.81511674453927,89.70013034363387,13.614720243623715,0.3962534324350505,0.42052816991990033,True
vector_thrust,second_climb,252.93622523234166,89.70013034363387,13.62932416861206,0.5262187244744648,0.5207703868955049,True
vector_thrust,second_climb,287.6211084878023,89.70013034363387,13.639445691365873,0.6161574971324152,0.5901401534064263,True
vector_thrust,second_climb,299.99999999999994,89.70013034363387,13.643061054876044,0.6482562734573346,0.6148979364308216,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.87298833069427,10.580125798239708,0.6482562734573346,0.6148979364308216,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.87298833069427,10.580125798239708,0.698181867058287,0.654127293350017,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.87298833069427,10.580125798239708,0.8380702717512518,0.764045508853267,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.87298833069427,10.580125798239706,1.0402148733680916,0.9228819323017067,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.87298833069427,10.580125798239706,1.2645784544177454,1.0991770620304764,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.87298833069427,10.580125798239703,1.4667230560345852,1.2580134854789156,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.87298833069427,10.5801257982397,1.6066114607275492,1.3679317009821659,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.87298833069427,10.580125798239708,1.6565370543285018,1.4071610579013614,True
vector_thrust,accel_climb,299.99999999999994,90.8455678564799,13.347205940467306,1.6565370543285018,1.4071610579013614,True
vector_thrust,accel_climb,359.4186792585485,90.8455678564799,13.364154127026266,1.812586525963192,1.5259984164184581,True
vector_thrust,accel_climb,525.9061188847598,90.8455678564799,13.41183425803938,2.2498274291888354,1.8589732956708804,True
vector_thrust,accel_climb,766.4874396262113,90.8455678564799,13.481238050075088,2.881658840713826,2.340135937153783,True
vector_thrust,accel_climb,1033.5125603737886,90.8455678564799,13.558974268747905,3.5829388005818954,2.874186178648937,True
vector_thrust,accel_climb,1274.09388111524,90.8455678564799,13.629652726780193,4.2147702121068855,3.35534882013184,True
vector_thrust,accel_climb,1440.5813207414515,90.8455678564799,13.678923228832533,4.652011115332527,3.6883236993842625,True
vector_thrust,accel_climb,1500.0,90.8455678564799,13.696579523316265,4.808060586967217,3.8071610579013595,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526386846,4.808060586967217,3.8071610579013595,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525613269,4.81795300567027,3.813873977096278,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522537072,4.845670946932733,3.8326831587059287,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351766748,4.885724532549335,3.8598632136330466,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512282658,4.930180658663717,3.8900307986578175,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507540378,4.970234244280319,3.9172108535849355,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505674106,4.997952185542783,3.9360200351945864,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.007844604245835,3.942732954389505,True
vector_thrust,cruise_1,1500.0,98.78435456499145,8.64310413886363,5.007844604245835,3.942732954389505,True
vector_thrust,cruise_1,1500.0,98.78435456499145,8.643104138863633,5.017448694630775,3.949445873584424,True
vector_thrust,cruise_1,1500.0,98.78435456499145,8.643104138863627,5.0443587578984195,3.9682550551940743,True
vector_thrust,cruise_1,1500.0,98.78435456499145,8.643104138863631,5.0832449259883425,3.9954351101211922,True
vector_thrust,cruise_1,1500.0,98.78435456499145,8.643104138863633,5.1264053164027805,4.025602695145963,True
vector_thrust,cruise_1,1500.0,98.78435456499145,8.643104138863638,5.1652914844927045,4.0527827500730815,True
vector_thrust,cruise_1,1500.0,98.78435456499145,8.643104138863634,5.192201547760348,4.071591931682732,True
vector_thrust,cruise_1,1500.0,98.78435456499145,8.643104138863638,5.201805638145288,4.07830485087765,True
vector_thrust,cruise_2,1500.0,105.12823576548638,7.617746556782115,5.201805638145288,4.07830485087765,True
vector_thrust,cruise_2,1500.0,105.12823576548638,7.617746556782119,5.815057250354842,4.481080002572764,True
vector_thrust,cruise_2,1500.0,105.12823576548638,7.617746556782111,7.533350084147942,5.60963089915182,True
vector_thrust,cruise_2,1500.0,105.12823576548638,7.617746556782107,10.016355170313208,7.2404341947788895,True
vector_thrust,cruise_2,1500.0,105.12823576548638,7.617746556782111,12.772282899476643,9.050489296265145,True
vector_thrust,cruise_2,1500.0,105.12823576548638,7.6177465567821105,15.255287985641909,10.681292591892216,True
vector_thrust,cruise_2,1500.0,105.12823576548638,7.617746556782263,16.973580819435004,11.809843488471271,True
vector_thrust,cruise_2,1500.0,105.12823576548638,7.617746556782117,17.586832431644556,12.212618640166387,True
vector_thrust,cruise_3,1500.0,100.14862039388919,8.405743760522242,17.586832431644556,12.212618640166387,True
vector_thrust,cruise_3,1500.0,100.14862039388919,8.405743760522286,18.171036118407823,12.615393791861498,True
vector_thrust,cruise_3,1500.0,100.14862039388919,8.405743760522274,19.807938473746127,13.743944688440555,True
vector_thrust,cruise_3,1500.0,100.14862039388919,8.40574376052227,22.173330910894776,15.374747984067625,True
vector_thrust,cruise_3,1500.0,100.14862039388919,8.405743760522368,24.79871844804199,17.18480308555388,True
vector_thrust,cruise_3,1500.0,100.14862039388919,8.405743760522546,27.164110885190635,18.815606381180952,True
vector_thrust,cruise_3,1500.0,100.14862039388919,8.405743760522238,28.801013240528935,19.944157277760006,True
