eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.467975584723107,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.467975584723107,0.0,0.0,0.1889032995755315,False
multicopter,hover_climb,282.3826486059498,4.467975584723107,0.0,0.0,0.7181985830742594,False
multicopter,hover_climb,583.1092995327641,4.467975584723107,0.0,0.0,1.4830524282186057,False
multicopter,hover_climb,916.8907004672358,4.467975584723107,0.0,0.0,2.3319761506609056,False
multicopter,hover_climb,1217.61735139405,4.467975584723107,0.0,0.0,3.096829995805251,False
multicopter,hover_climb,1425.7266509268143,4.467975584723107,0.0,0.0,3.6261252793039795,False
multicopter,hover_climb,1500.0,4.467975584723107,0.0,0.0,3.8150285788795113,False
multicopter,hover_descent,1500.0,3.143530872462767,0.0,0.0,3.8150285788795113,True
multicopter,hover_descent,1425.7266509268143,3.143530872462767,0.0,0.0,4.083521354875655,True
multicopter,hover_descent,1217.6173513940503,3.143530872462767,0.0,0.0,4.835821395730248,True
multicopter,hover_descent,916.890700467236,3.143530872462767,0.0,0.0,5.922926451997514,True
multicopter,hover_descent,583.1092995327642,3.143530872462767,0.0,0.0,7.129522034815153,True
multicopter,hover_descent,282.38264860594995,3.143530872462767,0.0,0.0,8.216627091082419,True
multicopter,hover_descent,74.27334907318571,3.143530872462767,0.0,0.0,8.968927131937013,True
multicopter,hover_descent,-0.0,3.143530872462767,0.0,0.0,9.237419907933155,True
