eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006680229918768204,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025397818212017326,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0524455169621136,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0824661977133443,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10951389646344056,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12823148475668972,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1349117146754579,True
lift_and_cruse,dep_transition,-0.1111928504551267,0.055047175805548805,-1.0000000000000002,-2.0199555895094323,0.1349117146754579,True
lift_and_cruse,dep_transition,-0.10018500762938713,0.05490967450231933,-0.9009688679024204,-1.8245420053465335,0.13566976840547385,True
lift_and_cruse,dep_transition,-0.06933615099985418,0.054598891986460125,-0.6234898018587338,-1.269918646280381,0.13779378775737308,True
lift_and_cruse,dep_transition,-0.02474773220542995,0.05434353129408291,-0.22252093395631498,-0.4553942597419052,0.14086308464912414,True
lift_and_cruse,dep_transition,0.02474831566245723,0.05432780908969989,0.22252093395631478,0.45553678819618204,0.1442697471888596,True
lift_and_cruse,dep_transition,0.06934064480090464,0.05455486379692179,0.6234898018587336,1.27102589897433,0.14733904408061066,True
lift_and_cruse,dep_transition,0.1001942655180253,0.05484609592343917,0.9009688679024177,1.8268258447764194,0.1494630634325099,True
lift_and_cruse,dep_transition,0.1112041999746452,0.0549766306253881,1.0000000000000007,2.022754008560345,0.1502211171625258,True
lift_and_cruse,second_climb,1.0568490440102438,0.12068370677252016,9.641009048525632,8.757180834711399,0.1502211171625258,True
lift_and_cruse,second_climb,1.0572029566452772,0.12073224409872921,9.644341047193235,8.75659161756942,0.1739885888659452,True
