eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.048234629266004,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.048234629266004,0.0,0.0,0.005573006488803834,True
lift_and_cruse,hover_climb,9.412754953531659,5.048234629266004,0.0,0.0,0.021188223671668522,True
lift_and_cruse,hover_climb,19.436976651092134,5.048234629266004,0.0,0.0,0.04375286627745669,True
lift_and_cruse,hover_climb,30.563023348907855,5.048234629266004,0.0,0.0,0.06879773010091132,True
lift_and_cruse,hover_climb,40.587245046468325,5.048234629266004,0.0,0.0,0.09136237270669949,True
lift_and_cruse,hover_climb,47.52422169756047,5.048234629266004,0.0,0.0,0.10697758988956418,True
lift_and_cruse,hover_climb,49.99999999999999,5.048234629266004,0.0,0.0,0.11255059637836802,True
lift_and_cruse,dep_transition,49.99999999999999,67.59858211667769,5.0,0.0,0.11255059637836802,True
lift_and_cruse,dep_transition,50.4951556604879,67.65160162812052,5.09903113209758,0.0007695551002629436,0.11334065779154805,True
lift_and_cruse,dep_transition,51.88255099070633,67.80015899796611,5.376510198141267,0.0029290142438455438,0.1155543606787404,True
lift_and_cruse,dep_transition,53.887395330218425,68.01483061717997,5.777479066043686,0.006057891110624144,0.11875325403385245,True
lift_and_cruse,dep_transition,56.11260466978156,68.25309813880214,6.222520933956314,0.009542264094291597,0.12230375779605182,True
lift_and_cruse,dep_transition,58.117449009293665,68.467769758016,6.623489801858734,0.01269201039240228,0.12550265115116385,True
lift_and_cruse,dep_transition,59.50484433951209,68.61632712786158,6.900968867902419,0.01487749329119716,0.12771635403835624,True
lift_and_cruse,dep_transition,59.99999999999999,68.66934663930441,7.0,0.01565863005208988,0.12850641545153624,True
lift_and_cruse,second_climb,59.99999999999999,88.74430142109733,12.966519595518946,0.01565863005208988,0.12850641545153624,True
lift_and_cruse,second_climb,71.8837358517097,88.74430142109733,12.969733569594707,0.04614376801452604,0.1522738871549556,True
lift_and_cruse,second_climb,105.18122377695195,88.74430142109733,12.978746199123725,0.13156122645269241,0.2188688630054401,True
lift_and_cruse,second_climb,153.29748792524222,88.74430142109733,12.9917887914148,0.25499303014652974,0.31510139130202053,True
lift_and_cruse,second_climb,206.70251207475772,88.74430142109733,13.006291272827823,0.3919919965827437,0.4219114396010514,True
lift_and_cruse,second_climb,254.818776223048,88.74430142109733,13.01938129648327,0.5154238002765811,0.5181439678976318,True
lift_and_cruse,second_climb,288.11626414829027,88.74430142109733,13.028453072044197,0.600841258714747,0.5847389437481163,True
lift_and_cruse,second_climb,299.99999999999994,88.74430142109733,13.031693368568526,0.6313263966771834,0.6085064154515358,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.64075380821109,9.29009523856939,0.6313263966771834,0.6085064154515358,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.64075380821109,9.290095242143472,0.676916377744014,0.6436225948801957,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.64075380821109,9.290095242142584,0.8046566660697949,0.7420159431586515,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.64075380821109,9.290095242140302,0.9892467309197792,0.8841984509451288,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.64075380821109,9.290095242130631,1.194126246101847,1.0420091288184923,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.64075380821109,9.290095242122115,1.3787163109518308,1.1841916366049696,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.64075380821109,9.290095242117035,1.5064565992776113,1.2825849848834256,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.64075380821109,9.290095242115472,1.552046580344442,1.3177011643120853,True
lift_and_cruse,accel_climb,299.99999999999994,82.87291692486237,14.633079409334139,1.552046580344442,1.3177011643120853,True
lift_and_cruse,accel_climb,359.4186792585485,84.21612979858035,14.252492212754197,1.6955033040008365,1.4365385228291823,True
lift_and_cruse,accel_climb,525.9061188847598,87.97972863666972,13.269869113382265,2.1098013957221617,1.7695134020816046,True
lift_and_cruse,accel_climb,766.4874396262113,93.4182865317361,12.036999567934448,2.740609099565461,2.250676043564507,True
lift_and_cruse,accel_climb,1033.5125603737886,99.45463039312627,10.880144690816802,3.485211922957404,2.7847262850596612,True
lift_and_cruse,accel_climb,1274.09388111524,104.89318828819266,9.99103002621342,4.196123945487044,3.2658889265425644,True
lift_and_cruse,accel_climb,1440.5813207414515,108.656787126282,9.445932234199004,4.710311827217747,3.5988638057949864,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263622598629262,4.898224173384653,3.7177011643120834,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565313,4.898224173384653,3.7177011643120834,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566097,4.904774558742079,3.721827461482816,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566099,4.923128330659116,3.733389089234636,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566101,4.949650299513353,3.750096125397237,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285660995,4.979087464102605,3.768639536560263,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566102,5.005609432956843,3.7853465727228643,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566102,5.023963204873879,3.796908200474684,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566104,5.030513590231306,3.801034497645417,True
lift_and_cruse,cruise_1,1500.0,105.10284206642329,6.970730826131456,5.030513590231306,3.801034497645417,True
lift_and_cruse,cruise_1,1500.0,105.10284206642329,6.970730826134344,5.413657078999846,4.052738625060101,True
lift_and_cruse,cruise_1,1500.0,105.10284206642329,6.97073082613881,6.487201278408334,4.757997917921135,True
lift_and_cruse,cruise_1,1500.0,105.10284206642329,6.970730826137142,8.038517593608345,5.777127123839785,True
lift_and_cruse,cruise_1,1500.0,105.10284206642329,6.970730826135315,9.760348802728466,6.908275204784382,True
lift_and_cruse,cruise_1,1500.0,105.10284206642329,6.970730826134245,11.311665117928479,7.927404410703031,True
lift_and_cruse,cruise_1,1500.0,105.10284206642329,6.970730826134147,12.385209317336964,8.632663703564063,True
lift_and_cruse,cruise_1,1500.0,105.10284206642329,6.970730826134105,12.768352806105502,8.88436783097875,True
lift_and_cruse,cruise_2,1500.0,110.18903420949269,6.33459496674084,12.768352806105502,8.88436783097875,True
lift_and_cruse,cruise_2,1500.0,110.18903420949269,6.33459496668787,13.980249085806596,9.643767534490841,True
lift_and_cruse,cruise_2,1500.0,110.18903420949269,6.334594966715209,17.37590700378258,11.771558220320376,True
lift_and_cruse,cruise_2,1500.0,110.18903420949269,6.334594966701017,22.282774864366907,14.846304847498581,True
lift_and_cruse,cruise_2,1500.0,110.18903420949269,6.334594966706508,27.72898730898577,18.259016137220105,True
lift_and_cruse,cruise_2,1500.0,110.18903420949269,6.334594966706504,32.63585516957009,21.333762764398312,True
lift_and_cruse,cruise_2,1500.0,110.18903420949269,6.334594966706498,36.03151308754607,23.461553450227846,True
lift_and_cruse,cruise_2,1500.0,110.18903420949269,6.334594966706496,37.24340936724716,24.220953153739938,True
lift_and_cruse,decel_descend,1500.0,101.47768260345342,4.318672218826032,37.24340936724716,24.220953153739938,True
lift_and_cruse,decel_descend,1440.5813207414515,101.47768260345342,4.305347260783505,37.41779004590937,24.339790512257036,True
lift_and_cruse,decel_descend,1274.0938811152403,101.47768260345342,4.268168714659188,37.90639384984827,24.67276539150946,True
lift_and_cruse,decel_descend,1033.5125603737888,101.47768260345342,4.2148504703926095,38.61244680336137,25.15392803299236,True
lift_and_cruse,decel_descend,766.4874396262114,101.47768260345342,4.156228285618825,39.39610645983416,25.687978274487516,True
lift_and_cruse,decel_descend,525.90611888476,101.47768260345342,4.1039073249208196,40.10215941334725,26.169140915970416,True
lift_and_cruse,decel_descend,359.41867925854854,101.47768260345342,4.0679724433439715,40.59076321728615,26.502115795222842,True
lift_and_cruse,decel_descend,299.99999999999994,101.47768260345342,4.055200993870013,40.76514389594836,26.62095315373994,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.22452292270854,8.045974278761065,40.76514389594836,26.62095315373994,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.22452292270854,8.045974278353953,40.81590665390822,26.657378424644396,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.22452292270854,8.045974278498258,40.95814074100947,26.759439765728505,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.22452292270854,8.045974279462639,41.163674951915105,26.906922676690357,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.22452292270854,8.04597428044963,41.391800715443594,27.070616358254753,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.22452292270854,8.045974281275221,41.59733492634923,27.218099269216605,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.22452292270854,8.045974281811516,41.73956901345048,27.320160610300714,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.22452292270854,8.0459742819877,41.79033177141032,27.35658588120517,True
lift_and_cruse,second_descent,299.99999999999994,80.08875880157241,7.759744707728014,41.79033177141032,27.35658588120517,True
lift_and_cruse,second_descent,288.11626414829027,80.08875880157241,7.755496528116921,41.81783068446286,27.38035335290859,True
lift_and_cruse,second_descent,254.818776223048,80.08875880157241,7.743604502099093,41.89488092663837,27.446948328759074,True
lift_and_cruse,second_descent,206.70251207475772,80.08875880157241,7.726448890595508,42.0062217525148,27.543180857055653,True
lift_and_cruse,second_descent,153.29748792524225,80.08875880157241,7.707447421036135,42.129800746021694,27.649990905354688,True
lift_and_cruse,second_descent,105.18122377695198,80.08875880157241,7.690363440178327,42.24114157189811,27.746223433651267,True
