eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005428884539437261,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02064028099381399,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04262138573980609,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06701857140191134,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08899967614790343,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10421107260228014,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10963995714171743,True
vector_thrust,second_climb,0.970790809957878,0.12445343536810394,10.413407004406427,7.800434010411264,0.10963995714171743,True
vector_thrust,second_climb,0.9711266680387076,0.12450910817587357,10.417162493836864,7.799643594482714,0.1343977401661126,True
vector_thrust,second_climb,0.9720684393163196,0.12466534136971327,10.427694174287398,7.797423314580342,0.20376750667703392,True
vector_thrust,second_climb,0.9734312118908809,0.12489173675631662,10.442936491300884,7.794200298376809,0.3040097236526387,True
vector_thrust,second_climb,0.97494636360512,0.1251438953378233,10.459886846919341,7.790602657630825,0.4152701906307957,True
vector_thrust,second_climb,0.9763138075537952,0.1253718801832124,10.475188154466926,7.787342792714422,0.5155124076064004,True
vector_thrust,second_climb,0.9772614084476405,0.1255300961735504,10.485793445873943,7.785076553247736,0.5848821741173218,True
vector_thrust,second_climb,0.9775998610006166,0.1255866514311049,10.489581695982714,7.784265683179827,0.6096399571417169,True
vector_thrust,departure_terminal_procedures,0.961615517387395,0.12292947066871565,10.30934287161506,7.822497828684759,0.6096399571417169,True
vector_thrust,departure_terminal_procedures,0.9616155173873954,0.12292947066871573,10.309342871615065,7.8224978286847575,0.6485538210225128,True
vector_thrust,departure_terminal_procedures,0.9616155173873955,0.12292947066871576,10.309342871615067,7.822497828684757,0.7575880446760878,True
vector_thrust,departure_terminal_procedures,0.9616155173873955,0.12292947066871576,10.309342871615067,7.822497828684757,0.9151470628908531,True
vector_thrust,departure_terminal_procedures,0.9616155173873986,0.12292947066871623,10.309342871615101,7.822497828684751,1.0900243797748257,True
vector_thrust,departure_terminal_procedures,0.9616155173873908,0.12292947066871501,10.309342871615016,7.822497828684766,1.247583397989591,True
vector_thrust,departure_terminal_procedures,0.9616155173873682,0.12292947066871135,10.30934287161476,7.822497828684815,1.3566176216431662,True
vector_thrust,departure_terminal_procedures,0.9616155173873531,0.12292947066870896,10.309342871614595,7.822497828684844,1.395531485523962,True
vector_thrust,accel_climb,1.0597247855925993,0.14003152171867433,11.421003481588173,7.567758834483025,1.395531485523962,True
vector_thrust,accel_climb,1.061471808604093,0.14036075201678638,11.440913472328953,7.562454556222004,1.514368844041059,True
vector_thrust,accel_climb,1.0663840185636106,0.14129150893377682,11.49694547437222,7.547403425802634,1.8473437232934813,True
vector_thrust,accel_climb,1.0735271842719694,0.1426585059428484,11.578559880013422,7.525153703081988,2.3285063647763837,True
vector_thrust,accel_climb,1.081517786884837,0.1442071935996323,11.670052541203473,7.499749214227789,2.8625566062715384,True
vector_thrust,accel_climb,1.0887734370325517,0.1456318377851782,11.7533162181285,7.476204747471522,3.3437192477544406,True
vector_thrust,accel_climb,1.0938259012379643,0.1466345160325725,11.811405170350687,7.459539069198336,3.676694127006863,True
vector_thrust,accel_climb,1.0956353391473141,0.14699576736107384,11.832230712491787,7.453516239389699,3.79553148552396,True
vector_thrust,cruise_0,0.7663075092358523,0.09454873928936586,8.139433504758905,8.104893994308826,3.79553148552396,True
vector_thrust,cruise_0,0.7663075093388998,0.09454873930226868,8.139433505883925,8.10489399429266,3.802244404718879,True
vector_thrust,cruise_0,0.7663075095394449,0.09454873932737942,8.139433508073376,8.104893994261197,3.8210535863285298,True
vector_thrust,cruise_0,0.7663075096523588,0.09454873934151761,8.139433509306107,8.104893994243485,3.8482336412556473,True
vector_thrust,cruise_0,0.766307509597581,0.0945487393346588,8.139433508708075,8.104893994252075,3.878401226280418,True
vector_thrust,cruise_0,0.7663075094326885,0.0945487393140122,8.139433506907864,8.104893994277946,3.9055812812075366,True
vector_thrust,cruise_0,0.7663075093005577,0.09454873929746777,8.139433505465325,8.104893994298676,3.924390462817187,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.9311033820121057,True
vector_thrust,cruise_1,0.6783668397347756,0.08401002039188402,7.178725663180197,8.074832461298996,3.9311033820121057,True
vector_thrust,cruise_1,0.6783668397347746,0.08401002039188388,7.178725663180184,8.074832461298998,3.9378163012070244,True
vector_thrust,cruise_1,0.678366839734772,0.08401002039188361,7.178725663180157,8.07483246129899,3.9566254828166754,True
vector_thrust,cruise_1,0.6783668397347745,0.08401002039188385,7.178725663180181,8.074832461298998,3.983805537743793,True
vector_thrust,cruise_1,0.6783668397347734,0.08401002039188377,7.178725663180175,8.074832461298993,4.013973122768564,True
vector_thrust,cruise_1,0.6783668397347751,0.08401002039188393,7.178725663180191,8.074832461298998,4.041153177695682,True
vector_thrust,cruise_1,0.6783668397347746,0.08401002039188388,7.178725663180184,8.074832461298998,4.059962359305333,True
vector_thrust,cruise_1,0.6783668397347746,0.08401002039188388,7.178725663180184,8.074832461298998,4.066675278500251,True
vector_thrust,cruise_2,0.7977840963661536,0.09866917280433343,8.485627784002261,8.085444254693456,4.066675278500251,True
vector_thrust,cruise_2,0.7977840963450626,0.09866917280156826,8.485627783771118,8.085444254706294,4.6506992484581655,True
vector_thrust,cruise_2,0.797784096376828,0.09866917280573295,8.485627784119249,8.085444254686957,6.287098048497796,True
vector_thrust,cruise_2,0.7977840963684016,0.09866917280462817,8.4856277840269,8.085444254692089,8.65176282715705,True
vector_thrust,cruise_2,0.7977840964730976,0.0986691728183546,8.485627785174309,8.085444254628356,11.276342724312121,True
vector_thrust,cruise_2,0.797784096569053,0.09866917283093513,8.485627786225932,8.085444254569943,13.641007502971373,True
vector_thrust,cruise_2,0.7977840967781665,0.0986691728583515,8.485627788517705,8.085444254442647,15.277406303011004,True
vector_thrust,cruise_2,0.797784096927439,0.09866917287792229,8.48562779015365,8.085444254351778,15.861430272968919,True
vector_thrust,cruise_3,0.8959209685862971,0.11266481126498845,9.572917169234055,7.95209221519117,15.861430272968919,True
vector_thrust,cruise_3,0.8959209685389639,0.11266481125794814,9.572917168709289,7.952092215267964,15.868143192163839,True
vector_thrust,cruise_3,0.8959209684038653,0.11266481123785377,9.572917167211507,7.952092215487142,15.88695237377349,True
vector_thrust,cruise_3,0.8959209682117303,0.11266481120927585,9.572917165081384,7.9520922157988565,15.914132428700608,True
vector_thrust,cruise_3,0.8959209680050438,0.11266481117853358,9.572917162789937,7.9520922161341785,15.944300013725378,True
vector_thrust,cruise_3,0.8959209680045258,0.11266481117845653,9.572917162784192,7.952092216135019,15.971480068652495,True
vector_thrust,cruise_3,0.8959209680045296,0.11266481117845706,9.572917162784233,7.952092216135015,15.990289250262148,True
vector_thrust,cruise_3,0.895920968004531,0.11266481117845731,9.57291716278425,7.95209221613501,15.997002169457065,True
vector_thrust,cruise_4,0.7569526369465192,0.09335962379240642,8.036786243771896,8.107922956391425,15.997002169457065,True
vector_thrust,cruise_4,0.7569526369426911,0.09335962379193385,8.03678624373015,8.107922956391462,16.675110522900123,True
vector_thrust,cruise_4,0.756952636901169,0.0933596237868084,8.036786243277355,8.107922956391834,18.575127907376714,True
vector_thrust,cruise_4,0.756952636942692,0.09335962379193397,8.036786243730159,8.107922956391462,21.320732577707236,True
vector_thrust,cruise_4,0.7569526369518653,0.09335962379306637,8.036786243830198,8.107922956391377,24.368123856301214,True
vector_thrust,cruise_4,0.7569526369426911,0.09335962379193388,8.036786243730152,8.10792295639146,27.113728526631732,True
vector_thrust,cruise_4,0.756952636942692,0.093359623791934,8.03678624373016,8.10792295639146,29.01374591110832,True
vector_thrust,cruise_4,0.7569526369426918,0.09335962379193394,8.036786243730159,8.107922956391462,29.69185426455138,True
vector_thrust,decel_descend,1.1321265632496311,0.15443311025920115,12.25561166420334,7.3308538651424255,29.69185426455138,False
vector_thrust,decel_descend,1.1302917525820217,0.1540419910137064,12.23423439110526,7.337556111446588,29.81069162306848,False
vector_thrust,decel_descend,1.1252200001816581,0.1529673037383028,12.17521387716147,7.355951060670389,30.143666502320904,False
vector_thrust,decel_descend,1.1174620085273297,0.15134372112275252,12.08512487710038,7.3836033648265715,30.624829143803804,False
vector_thrust,decel_descend,1.1091971122755235,0.1496379917283398,11.989412042810523,7.412536745943602,31.15887938529896,False
vector_thrust,decel_descend,1.1021756452012046,0.14820759833879008,11.908310223060306,7.436701340249263,31.64004202678186,False
vector_thrust,decel_descend,1.0969900524840477,0.14716390661074719,11.848528641478213,7.45420584264332,31.973016906034285,False
vector_thrust,decel_descend,1.0951808464983446,0.1468019114294369,11.827694962971906,7.460262852400009,32.09185426455138,False
vector_thrust,arrival_terminal_procedure,1.095518381507964,0.14681764827260071,11.830585042974107,7.4617622227123706,32.09185426455138,False
vector_thrust,arrival_terminal_procedure,1.0954686467729855,0.14680787224494743,11.830011978776293,7.461920331800786,32.13500882567965,False
vector_thrust,arrival_terminal_procedure,1.095507910410416,0.14681558996559232,11.830464389907137,7.461795512773262,32.25592521897704,False
vector_thrust,arrival_terminal_procedure,1.0955139323281278,0.146816773691155,11.830533777316365,7.461776367819253,32.43065446980876,False
vector_thrust,arrival_terminal_procedure,1.0955073611728183,0.14681548200285127,11.83045806133603,7.4617972588990495,32.62458930713395,False
vector_thrust,arrival_terminal_procedure,1.0953819645315694,0.14679083578037638,11.829013211624298,7.462195842868855,32.79931855796568,False
vector_thrust,arrival_terminal_procedure,1.0954923188110426,0.14681252519172674,11.830284736672626,7.461845080182412,32.92023495126306,False
vector_thrust,arrival_terminal_procedure,1.0955067419101974,0.1468153602755333,11.830450925905353,7.461799227643642,32.96338951239133,False
vector_thrust,second_descent,1.0456118329020039,0.13735834353049434,11.25850229752085,7.6122920969112595,32.96338951239133,False
vector_thrust,second_descent,1.0452501611625704,0.13729183681693907,11.254397375398167,7.613345304399099,32.98814729541573,False
vector_thrust,second_descent,1.044234948078689,0.13710536110316426,11.24287675617941,7.616295523943513,33.057517061926646,False
vector_thrust,second_descent,1.042734890514016,0.136830484324693,11.225858940279332,7.620632899607735,33.157759278902255,False
vector_thrust,second_descent,1.0412372219126713,0.13655613848311726,11.20887605834561,7.624975584978201,33.26901974588041,False
vector_thrust,second_descent,1.0397026889319971,0.1362763814666402,11.191479273006752,7.629368183557995,33.369261962856015,False
vector_thrust,second_descent,1.038683043623724,0.1360907254913792,11.179923602772266,7.6322838303152425,33.43863172936693,False
vector_thrust,second_descent,1.0383103604657145,0.13602297037455724,11.175700570053548,7.633345732758148,33.46338951239133,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.46338951239133,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.47164394223141,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.49477234068788,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.52819384479524,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.56528891577718,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.59871041988454,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.621838818341004,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.63009324818108,True
