eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7798664564273382,0.0,1947.427941084857,4.673708288542308e-12,114.01914790508336,0.1256061646502156,0.9239659282675828,0.0315071768610855,0.0,0.0,0.0,0.0,0.0,0.0,0.5318682880799969,0.0,0.0,True
vector_thrust,hover_climb,0.7798867174268406,0.0,1947.495935048736,4.673707181357568e-12,114.01882399710496,0.1256021063539026,0.9239677034556628,0.0315071698316618,0.0,0.0,0.0,0.0,0.0,0.0,0.5318913851889762,0.0,0.0053873557076725,True
vector_thrust,hover_climb,0.7799434800618598,0.0,1947.6864695542483,4.673704079148308e-12,114.01791638297314,0.1255907355586712,0.923972677275914,0.0315071500994892,0.0,0.0,0.0,0.0,0.0,0.0,0.531956109511499,0.0,0.0204823909612036,True
vector_thrust,hover_climb,0.7802272369484733,0.0,1947.9618510597136,4.673699596398995e-12,114.01660474082242,0.1255743050612128,0.923979864270412,0.0315071214956011,0.0,0.0,0.0,0.0,0.0,0.0,0.5320496588167771,0.0,0.0422953489001733,True
vector_thrust,hover_climb,0.7807553402798768,0.0,1948.267572277199,4.67369462087277e-12,114.0151487725149,0.1255560696631832,0.923987840703346,0.0315070896200152,0.0,0.0,0.0,0.0,0.0,0.0,0.5321535183226276,0.0,0.0665059056863953,True
vector_thrust,hover_climb,0.7812302505292448,0.0,1948.5430813938367,4.67369013806236e-12,114.0138368532776,0.1255396411085576,0.9239950267437806,0.031507060786713,0.0,0.0,0.0,0.0,0.0,0.0,0.5322471173897223,0.0,0.088318863625365,True
vector_thrust,hover_climb,0.7815583980212959,0.0,1948.733775045516,4.67368703586422e-12,114.01292890121312,0.1255282727349427,0.923999999373114,0.031507040769991,0.0,0.0,0.0,0.0,0.0,0.0,0.5323119037690336,0.0,0.1034138988788961,True
vector_thrust,hover_climb,0.781675413525745,0.0,1948.801839841184,4.6736859287095546e-12,114.01260484201784,0.1255242155160461,0.9240017740314932,0.0315070336135401,0.0,0.0,0.0,0.0,0.0,0.0,0.5323350284972704,0.0,0.1088012545865686,True
vector_thrust,second_climb,0.4950841869614487,0.0,1228.898033219618,2194.245191662912,85.6133020400171,0.8242522773589908,0.9069539177343496,0.0594976153383494,0.0,0.0,0.0,0.0,0.0,0.0,0.3356859872358891,0.0,0.1088012545865686,True
vector_thrust,second_climb,0.4951975663513848,0.0,1228.9726080151397,2194.624831627216,85.62063931880346,0.8242562724870542,0.9069551680256512,0.0595170563271288,0.0,0.0,0.0,0.0,0.0,0.0,0.3357206501893938,0.0,0.1335590376109638,True
vector_thrust,second_climb,0.4955150378065069,0.0,1229.1815962046578,2195.690828228845,85.64129433479846,0.8242672001951601,0.90695864249619,0.0595716360185197,0.0,0.0,0.0,0.0,0.0,0.0,0.3358178018605517,0.0,0.2029288041218852,True
vector_thrust,second_climb,0.4959732487361239,0.0,1229.4836901619642,2197.2371522711987,85.67139059453903,0.8242823134728968,0.9069635893313936,0.0596507834018573,0.0,0.0,0.0,0.0,0.0,0.0,0.3359582658506307,0.0,0.3031710210974899,True
vector_thrust,second_climb,0.4964810641826414,0.0,1229.8191394967123,2198.9616401049893,85.70513493401981,0.8242981835085141,0.9069689795938785,0.059739010643089,0.0,0.0,0.0,0.0,0.0,0.0,0.3361142783320978,0.0,0.4144314880756469,True
vector_thrust,second_climb,0.4969379038218935,0.0,1230.1215195291506,2200.5227477464864,85.73583922860132,0.8243117025708577,0.9069737477007498,0.059818839450061,0.0,0.0,0.0,0.0,0.0,0.0,0.3362549433393922,0.0,0.5146737050512517,True
vector_thrust,second_climb,0.4972536650749669,0.0,1230.3308639264555,2201.607179219361,85.75725228635692,0.8243206442245545,0.9069769993256724,0.0598742687825525,0.0,0.0,0.0,0.0,0.0,0.0,0.3363523455350473,0.0,0.5840434715621731,True
vector_thrust,second_climb,0.4973662832709126,0.0,1230.4055970628942,2201.995023481194,85.7649268664395,0.8243237561538477,0.9069781504502598,0.0598940878685369,0.0,0.0,0.0,0.0,0.0,0.0,0.3363871199324859,0.0,0.6088012545865682,True
vector_thrust,departure_terminal_procedures,0.5185125865963888,0.0,1311.997533252851,1283.0698545625671,60.15854814667741,0.7461478601236011,0.9137733687137752,0.0369489532420243,0.0,0.0,0.0,0.0,0.0,0.0,0.3586939726403835,0.0,0.6088012545865682,True
vector_thrust,departure_terminal_procedures,0.5186094028836177,0.0,1311.9975332119157,1283.069854005461,60.15854812822538,0.7461478600518646,0.9137733687112548,0.0369489532329956,0.0,0.0,0.0,0.0,0.0,0.0,0.3586939726291918,0.0,0.6453541389553803,True
vector_thrust,departure_terminal_procedures,0.518880126203897,0.0,1311.997533086675,1283.069852301022,60.15854807175437,0.7461478598323917,0.9137733687035424,0.0369489532053663,0.0,0.0,0.0,0.0,0.0,0.0,0.3586939725949516,0.0,0.7477730450208661,True
vector_thrust,departure_terminal_procedures,0.5192698988047724,0.0,1311.9975329427125,1283.069850341804,60.15854800683697,0.7461478595801114,0.9137733686946768,0.036948953173603,0.0,0.0,0.0,0.0,0.0,0.0,0.3586939725555929,0.0,0.8957726523513034,True
vector_thrust,departure_terminal_procedures,0.5197005249641791,0.0,1311.9975328068783,1283.0698484932002,60.15854794557293,0.7461478593420748,0.9137733686863108,0.0369489531436254,0.0,0.0,0.0,0.0,0.0,0.0,0.3586939725184566,0.0,1.060039823618831,True
