eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506250821928838,0.0,5.089149020181141e-12,-5.991188445325284,0.0,,0.0,2366.8432171688164,10898.142946484422,57.17732028950221,0.1354704536039154,0.8461702377966527,0.0130081683320393,0.0,0.6216083260965757,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506497974721204,0.0,5.089147826399546e-12,-5.991188445325284,0.0,,0.0,2366.9113759374227,10898.140390064396,57.17725389446468,0.1354666771235238,0.8461720450938409,0.0130083464275397,0.0,0.6216315176176298,0.0059494967471951,True
lift_and_cruse,hover_climb,0.0,0.7507190636462542,0.0,5.089144446800216e-12,-5.991188445325284,0.0,,0.0,2367.102394781131,10898.13315283152,57.17706858846646,0.1354560943216546,0.846177109801951,0.0130088453538873,0.0,0.6216965122397823,0.0226196161922094,True
lift_and_cruse,hover_climb,0.0,0.7508192023929856,0.0,5.089139563195364e-12,-5.991188445325284,0.0,,0.0,2367.378560652298,10898.122694850515,57.17680083698063,0.1354407969377751,0.8461844307504002,0.0130095653901852,0.0,0.6217904739012025,0.0467086367333595,True
lift_and_cruse,hover_climb,0.0,0.7509304119612714,0.0,5.0891341429114456e-12,-5.991188445325284,0.0,,0.0,2367.6852692507427,10898.111087599733,57.17650368665644,0.1354238115073105,0.8461925594747016,0.01301036328027,0.0,0.621894821179064,0.0734454324200214,True
lift_and_cruse,hover_climb,0.0,0.7510306658950451,0.0,5.08912925948846e-12,-5.991188445325284,0.0,,0.0,2367.961773034071,10898.10063000819,57.1762359897446,0.1354085022208126,0.8461998859744901,0.0130110809937554,0.0,0.6219888867837159,0.0975344529611715,True
lift_and_cruse,hover_climb,0.0,0.7511000757024533,0.0,5.089125880089496e-12,-5.991188445325284,0.0,,0.0,2368.153213240302,10898.093393204386,57.176050751191866,0.135397904576951,0.8462049576046687,0.0130115770235425,0.0,0.6220540110191026,0.1142045724061858,True
lift_and_cruse,hover_climb,0.0,0.7511248540987076,0.0,5.089124674008434e-12,-5.991188445325284,0.0,,0.0,2368.2215559997385,10898.090810445705,57.17598464299846,0.1353941216713567,0.8462067679521733,0.0130117539272184,0.0,0.6220772592955582,0.1201540691533809,True
lift_and_cruse,dep_transition,0.7638255993302369,0.7806803352181375,1089.4521732050312,1844.7757035803056,684.5072402137167,0.735674475592083,0.955224384938808,0.2412006593896019,2399.784928032865,11582.209700341778,58.260860977649166,0.0358352771574894,0.8473022134417353,0.0129121661039989,0.3577174928608381,0.6303682301799123,0.1201540691533809,True
lift_and_cruse,dep_transition,0.7674492035648184,0.7772398424846535,1093.7810685597724,1865.5171751306343,691.213763869766,0.7343750585958823,0.9551059898583898,0.2416432406550896,2388.2344993591087,11509.667555979791,57.827378998520096,0.0325053955105194,0.8468975559645969,0.0129405494466602,0.3591394807976161,0.627335266829708,0.1209209372306466,True
lift_and_cruse,dep_transition,0.7774299242980046,0.7677711155544519,1105.6468431182195,1922.8056870233293,709.7017309399085,0.730852502153072,0.9547779429282628,0.2428195890085235,2356.536640876183,11305.090813461273,56.60676427876326,0.022922436676062,0.8457462181555859,0.0130110012273086,0.3630373016774254,0.6190119087175465,0.1230696538347212,True
lift_and_cruse,dep_transition,0.7914124392236611,0.754427104374816,1122.1295375791888,2003.405107687848,735.6268848670178,0.7260566343929146,0.9543148484230672,0.2443643272116375,2312.117589085591,11006.059575367117,54.82641750240694,0.0084062743669754,0.844020880577938,0.0130914062989321,0.368451907345355,0.607348158782576,0.1261746392898882,True
lift_and_cruse,dep_transition,0.8068605541014107,0.7404002278467603,1139.5445905032468,2089.781893887068,763.3045987587069,0.7211157077450349,0.9538181564592674,0.2458836905375215,2264.199259160258,10669.488030266046,52.82755893612578,-0.0086650439204281,0.8419909506401883,0.0131545444266259,0.3741730138370336,0.5947655003853286,0.1296209131466039,True
lift_and_cruse,dep_transition,0.8203540855138414,0.7279707141183442,1154.4756790401862,2164.774144661824,787.2512945999525,0.716985442836105,0.9533877767932076,0.247094902748341,2221.8688637443192,10362.08725820887,51.007420733397375,-0.0249593916012004,0.8400299288433883,0.013190661083724,0.3790782969419998,0.5836500708941029,0.1327258986017709,True
