eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168948416055268,0.0,1577.1921215048942,4.320583662601795e-12,131.84821445573587,0.1319525207502236,0.9512155534555192,0.0120904110246865,0.0,0.0,0.0,0.0,0.0,0.0,0.5843472379619474,0.0,0.0,True
multicopter,hover_climb,0.4175167262195973,0.0,1578.986012893636,4.3205529572501745e-12,131.84056207676548,0.13180932253991,0.951249998762548,0.0120885053608231,0.0,0.0,0.0,0.0,0.0,0.0,0.5851613034642433,0.0,0.2024836957990414,True
multicopter,hover_climb,0.4200936955876621,0.0,1584.0291577723162,4.3204669247448236e-12,131.8191211990994,0.131408429679731,0.9513464109042614,0.0120831478234137,0.0,0.0,0.0,0.0,0.0,0.0,0.5874509001694893,0.0,0.7698304039436034,True
multicopter,hover_climb,0.4238173755910465,0.0,1591.3606102852166,4.3203426095785916e-12,131.78813714397907,0.1308300144382893,0.9514854655034668,0.0120753594218003,0.0,0.0,0.0,0.0,0.0,0.0,0.5907820844668964,0.0,1.5896701508349025,True
multicopter,hover_climb,0.4279482376673511,0.0,1599.55911254907,4.320204636774595e-12,131.75374039854287,0.13018927089391,0.9516394361747604,0.0120666511162718,0.0,0.0,0.0,0.0,0.0,0.0,0.5945110001898962,0.0,2.499623619926459,True
multicopter,hover_climb,0.4316662470201509,0.0,1607.0013039556984,4.320080332760014e-12,131.72273812519197,0.1296131207705737,0.9517778256092936,0.012058748259925,0.0,0.0,0.0,0.0,0.0,0.0,0.5978993643190885,0.0,3.3194633668177578,True
multicopter,hover_climb,0.4342361888940832,0.0,1612.1825428303669,4.319994314526453e-12,131.70127439329215,0.1292150523182426,0.9518734083303658,0.0120532479779313,0.0,0.0,0.0,0.0,0.0,0.0,0.6002602662294759,0.0,3.88681007496232,True
multicopter,hover_climb,0.4351526749183734,0.0,1614.0378935391827,4.3199636155167985e-12,131.69361179537992,0.1290731110364159,0.9519074845193192,0.0120512787793685,0.0,0.0,0.0,0.0,0.0,0.0,0.6011060666391497,0.0,4.089293770761362,True
multicopter,hover_descent,0.4202113568059907,0.0,1562.3078016050513,4.319963614920486e-12,119.83103785690534,-0.1148404196712334,0.9518932500228964,0.0117039375391046,0.0,0.0,0.0,0.0,0.0,0.0,0.581840551118183,0.0,4.089293770761362,True
multicopter,hover_descent,0.4201691800162812,0.0,1560.4417911722458,4.3199943169725984e-12,119.822869948724,-0.1149864024805381,0.9518610303861108,0.0117054230470462,0.0,0.0,0.0,0.0,0.0,0.0,0.5809957496253627,0.0,4.3476825110441215,True
multicopter,hover_descent,0.4200256677911504,0.0,1555.230439013205,4.320080334714889e-12,119.79990701607828,-0.1153961159781372,0.9517706754512686,0.0117095693471823,0.0,0.0,0.0,0.0,0.0,0.0,0.578637545947708,0.0,5.07167167294946,True
multicopter,hover_descent,0.4197538933532944,0.0,1547.744095601546,4.320204638747183e-12,119.76652781512664,-0.1159899341153002,0.9516399078078804,0.0117155191561501,0.0,0.0,0.0,0.0,0.0,0.0,0.5752528200397181,0.0,6.117866323817649,True
multicopter,hover_descent,0.4193663307141203,0.0,1539.495702546414,4.320342612842772e-12,119.7292117387861,-0.1166514609382189,0.9514944902992756,0.0117220647712674,0.0,0.0,0.0,0.0,0.0,0.0,0.5715275810522861,0.0,7.279054782308868,True
multicopter,hover_descent,0.4189430035369321,0.0,1532.118497322648,4.3204669288234985e-12,119.69535689554966,-0.1172496684310858,0.9513632262439016,0.0117279096609002,0.0,0.0,0.0,0.0,0.0,0.0,0.5681993832009276,0.0,8.325249433177056,True
multicopter,hover_descent,0.418610554877691,0.0,1527.0432414881138,4.320552953283896e-12,119.67180238711208,-0.1176648553249837,0.9512722521619066,0.0117319252981467,0.0,0.0,0.0,0.0,0.0,0.0,0.5659116713756732,0.0,9.049238595082397,True
multicopter,hover_descent,0.4184843101117098,0.0,1525.2378007337577,4.320583655229795e-12,119.6633711053402,-0.1178132740113983,0.9512397569761704,0.0117333526530938,0.0,0.0,0.0,0.0,0.0,0.0,0.5650982425929908,0.0,9.307627335365154,True
