eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552587113703498,0.0,5.089149020131842e-12,-5.991188445325284,0.0,,0.0,2381.097999790529,10898.142946378852,57.679372678381206,0.1559485702934867,0.8466729385453226,0.0129657403406899,0.0,0.6253520855057657,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552823278151585,0.0,5.089147826654294e-12,-5.991188445325284,0.0,,0.0,2381.1644932875583,10898.140390609926,57.6793009271472,0.1559443719265631,0.8466746946570052,0.0129659393883111,0.0,0.6253748715341396,0.0050925922898091,True
lift_and_cruse,hover_climb,0.0,0.7553485156447151,0.0,5.089144447001184e-12,-5.991188445325284,0.0,,0.0,2381.3508497242447,10898.133153261882,57.67910048031604,0.1559326065234285,0.8466796160247394,0.0129664969503823,0.0,0.625438730896005,0.019361718799694,True
lift_and_cruse,hover_climb,0.0,0.7554442080635605,0.0,5.089139563319641e-12,-5.991188445325284,0.0,,0.0,2381.620288750464,10898.12269511665,57.67881083536883,0.1559155986909623,0.8466867301793081,0.0129673016026084,0.0,0.6255310547320478,0.0399812040250197,True
lift_and_cruse,hover_climb,0.0,0.7555504853447658,0.0,5.089134142922542e-12,-5.991188445325284,0.0,,0.0,2381.9195456372768,10898.111087623496,57.67848936432683,0.1558967126808816,0.8466946298471645,0.0129681932501964,0.0,0.6256335878483428,0.0628671060355195,True
lift_and_cruse,hover_climb,0.0,0.7556462979208082,0.0,5.08912925938498e-12,-5.991188445325284,0.0,,0.0,2382.189348708585,10898.10062978659,57.678199736457046,0.1558796891230582,0.846701750394262,0.0129689952933046,0.0,0.6257260222629273,0.0834865912608452,True
lift_and_cruse,hover_climb,0.0,0.7557126355845827,0.0,5.0891258799156595e-12,-5.991188445325284,0.0,,0.0,2382.376159103921,10898.093392832125,57.67799931103795,0.1558679041105757,0.8467066797334287,0.0129695496018654,0.0,0.6257900195144592,0.0977557177707301,True
lift_and_cruse,hover_climb,0.0,0.7557363178151095,0.0,5.089124673800919e-12,-5.991188445325284,0.0,,0.0,2382.442850928427,10898.090810001322,57.67792778043074,0.1558636972294574,0.8467084393437154,0.0129697472893198,0.0,0.6258128659369467,0.1028483100605392,True
lift_and_cruse,dep_transition,0.7207814914192341,0.768878393140048,1034.394425733601,1775.7477326341218,640.1294470582699,0.7078462953155529,0.9551531978678648,0.2502143692382084,2377.515152235145,11429.90438924194,57.425791510552834,0.0321413570722762,0.8465166050989343,0.0129666339762692,0.3396394901063854,0.6245184729820371,0.1028483100605392,True
lift_and_cruse,dep_transition,0.7243963877247616,0.766237367853238,1038.8242213328692,1796.1773066059343,646.5894164632352,0.7064946958785815,0.9550465230268986,0.250592192421546,2368.4174259287424,11372.43867246898,57.07538255027583,0.0291285313191446,0.8461865573492364,0.0129868994731211,0.3410945775288726,0.6221297691905276,0.1037106524330424,True
