eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554248682215622,0.0,5.089149020142182e-12,-5.991188445325284,0.0,,0.0,2381.610656939884,10898.142946400993,57.69688725935016,0.15665517842663,0.8466907291282546,0.0129640944280543,0.0,0.6254867255825398,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554484482673552,0.0,5.089147826660595e-12,-5.991188445325284,0.0,,0.0,2381.677088332152,10898.14039062342,57.69681534948482,0.1566509664420207,0.8466924833408078,0.0129642942516312,0.0,0.6255094964460537,0.0050669917840039,True
lift_and_cruse,hover_climb,0.0,0.7555145341343505,0.0,5.089144447000657e-12,-5.991188445325284,0.0,,0.0,2381.8632709060566,10898.133153260756,57.69661445049029,0.1566391628624976,0.8466973993901158,0.012964853984482,0.0,0.6255733133552314,0.0192643872706178,True
lift_and_cruse,hover_climb,0.0,0.755610079301734,0.0,5.08913956331648e-12,-5.991188445325284,0.0,,0.0,2382.1324591044418,10898.12269510988,57.696324151831625,0.1566220998033725,0.8467045058724505,0.0129656617691994,0.0,0.6256655759499095,0.0397802181640886,True
lift_and_cruse,hover_climb,0.0,0.7557161932677474,0.0,5.089134142920298e-12,-5.991188445325284,0.0,,0.0,2382.431438158996,10898.11108761869,57.696001954621245,0.1566031524133984,0.8467123970427849,0.0129665568875325,0.0,0.625768041237225,0.0625510725458105,True
lift_and_cruse,hover_climb,0.0,0.7558118588106554,0.0,5.089129259384413e-12,-5.991188445325284,0.0,,0.0,2382.700991419314,10898.100629785378,57.69571167187322,0.1565860734797904,0.8467195099500229,0.0129673620522224,0.0,0.6258604146689625,0.0830669034392813,True
lift_and_cruse,hover_climb,0.0,0.7558780947837915,0.0,5.089125879910539e-12,-5.991188445325284,0.0,,0.0,2382.88762921898,10898.09339282116,57.69551079275804,0.1565742501050125,0.8467244340110921,0.0129679185179505,0.0,0.6259243697899437,0.0972642989258952,True
lift_and_cruse,hover_climb,0.0,0.7559017407331133,0.0,5.089124673793318e-12,-5.991188445325284,0.0,,0.0,2382.954259499999,10898.090809985042,57.695439100132106,0.1565700295244304,0.8467261917393996,0.0129681169746893,0.0,0.6259472011902417,0.1023312907098992,True
lift_and_cruse,dep_transition,0.7204226972558126,0.7687830311966212,1033.9321080308807,1775.183875616193,639.7531888497202,0.7075784479310008,0.9551526344915868,0.2502909798383175,2377.3355284855807,11428.667884473429,57.41896852693269,0.0321089202702112,0.8465101523380661,0.0129670526342947,0.3394876898405363,0.6244712899600137,0.1023312907098992,True
lift_and_cruse,dep_transition,0.7240376807783211,0.7661483311131714,1038.3629702682877,1795.6109217747205,646.2109799085121,0.7062265113508222,0.9550460761739537,0.2506680757112161,2368.257280182921,11371.324563988048,57.0692374741362,0.0290989361600895,0.8461807159454725,0.0129872574905543,0.3409431272317219,0.6220877025198495,0.1031945610649718,True
