eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.267432031522864,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.267432031522864,0.0,0.0,0.16023278996788437,True
multicopter,hover_climb,282.3826486059498,5.267432031522864,0.0,0.0,0.6091950906921907,True
multicopter,hover_climb,583.1092995327641,5.267432031522864,0.0,0.0,1.2579644123531935,True
multicopter,hover_climb,916.8907004672358,5.267432031522864,0.0,0.0,1.9780440341623557,True
multicopter,hover_climb,1217.61735139405,5.267432031522864,0.0,0.0,2.6268133558233586,True
multicopter,hover_climb,1425.7266509268143,5.267432031522864,0.0,0.0,3.075775656547665,True
multicopter,hover_climb,1500.0,5.267432031522864,0.0,0.0,3.2360084465155494,True
multicopter,hover_descent,1500.0,3.351064744926821,0.0,0.0,3.2360084465155494,True
multicopter,hover_descent,1425.7266509268143,3.351064744926821,0.0,0.0,3.4878732699734862,True
multicopter,hover_descent,1217.6173513940503,3.351064744926821,0.0,0.0,4.193582823142103,True
multicopter,hover_descent,916.890700467236,3.351064744926821,0.0,0.0,5.213362674056668,True
multicopter,hover_descent,583.1092995327642,3.351064744926821,0.0,0.0,6.345232916464437,True
multicopter,hover_descent,282.38264860594995,3.351064744926821,0.0,0.0,7.365012767379001,True
multicopter,hover_descent,74.27334907318571,3.351064744926821,0.0,0.0,8.070722320547619,True
multicopter,hover_descent,-0.0,3.351064744926821,0.0,0.0,8.322587144005556,True
