eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005293844954462917,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02012686889987261,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04156120952874019,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0653515328045818,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08678587343344937,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10161889737885907,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.106912742333322,True
lift_and_cruse,dep_transition,-0.11116684358430091,0.05522968961261336,-1.000000000000001,-2.0128094936624925,0.106912742333322,True
lift_and_cruse,dep_transition,-0.10016157448365008,0.05509187905700393,-0.9009688679024207,-1.8180823779855508,0.10769878259444486,True
lift_and_cruse,dep_transition,-0.06931993178041429,0.054780237845903364,-0.6234898018587336,-1.265418598134076,0.10990121846394692,True
lift_and_cruse,dep_transition,-0.024741942507754813,0.054523655681656694,-0.22252093395631437,-0.45378363204796457,0.11308383050676993,True
lift_and_cruse,dep_transition,0.02474252528710903,0.05450660263100085,0.22252093395631367,0.4539362956559802,0.11661626337565759,True
lift_and_cruse,dep_transition,0.06932442028696219,0.054732478712919974,0.623489801858733,1.266604800608047,0.11979887541848061,True
lift_and_cruse,dep_transition,0.1001708213545141,0.05502290551391224,0.9009688679024175,1.8205294762048954,0.12200131128798265,True
lift_and_cruse,dep_transition,0.11117817954769194,0.05515315469842201,0.9999999999999998,2.0158081646574035,0.12278735154910553,True
lift_and_cruse,second_climb,0.9435751839872891,0.10614207045057464,8.572607738859665,8.889737876619503,0.12278735154910553,True
lift_and_cruse,second_climb,0.9438933448369159,0.10618092598018802,8.575572852994277,8.88948119564369,0.1465548232525249,True
lift_and_cruse,second_climb,0.9447854920514228,0.10628995431826377,8.583887674964558,8.88875621512127,0.21314979910300935,True
lift_and_cruse,second_climb,0.9460764556689705,0.10644791586073213,8.595920556934749,8.887693554345777,0.3093823273995898,True
lift_and_cruse,second_climb,0.9475117759831156,0.10662381033939075,8.609300474514457,8.886493297952137,0.4161923756986206,True
lift_and_cruse,second_climb,0.948807174352607,0.10678280121033251,8.621377415758355,8.885393186902073,0.5124249039952011,True
lift_and_cruse,second_climb,0.9497048516196319,0.10689311310326366,8.629747178830797,8.884621506926957,0.5790198798456856,True
lift_and_cruse,second_climb,0.9500254735777116,0.10693253986979628,8.632736744095832,8.884344042837533,0.602787351549105,True
lift_and_cruse,departure_terminal_procedures,0.8903757823021612,0.09990140032179165,8.073387929361752,8.912545564268154,0.602787351549105,True
lift_and_cruse,departure_terminal_procedures,0.8903757823059821,0.09990140032221179,8.073387929397228,8.912545564268918,0.6374992481048581,True
lift_and_cruse,departure_terminal_procedures,0.8903757823059829,0.0999014003222119,8.073387929397237,8.912545564268916,0.7347598209457772,True
lift_and_cruse,departure_terminal_procedures,0.8903757823059839,0.09990140032221198,8.073387929397246,8.91254556426892,0.875305420798071,True
lift_and_cruse,departure_terminal_procedures,0.8903757823059848,0.09990140032221209,8.073387929397255,8.912545564268918,1.0312992679323272,True
lift_and_cruse,departure_terminal_procedures,0.8903757823059861,0.09990140032221223,8.073387929397267,8.91254556426892,1.1718448677846212,True
lift_and_cruse,departure_terminal_procedures,0.8903757823059866,0.09990140032221229,8.07338792939727,8.912545564268918,1.26910544062554,True
lift_and_cruse,departure_terminal_procedures,0.8903757823059871,0.09990140032221234,8.073387929397276,8.91254556426892,1.3038173371812933,True
lift_and_cruse,accel_climb,0.8281965622773825,0.09317362528348647,7.494470370918743,8.888744639457181,1.3038173371812933,True
lift_and_cruse,accel_climb,0.8209440132204133,0.09242328580454598,7.426966281538074,8.882436997062854,1.4226546956983903,True
lift_and_cruse,accel_climb,0.8011840724353121,0.09041619675532742,7.243233630314668,8.861068051815678,1.7556295749508126,True
lift_and_cruse,accel_climb,0.7740199881062491,0.08774497614167279,6.991082144552735,8.821245638684983,2.2367922164337153,True
lift_and_cruse,accel_climb,0.7456604034176437,0.08506310729230188,6.72833164648945,8.765967140788016,2.7708424579288695,True
lift_and_cruse,accel_climb,0.7216001568763477,0.08287202389282163,6.505788950519312,8.707403572158357,3.2520050994117717,True
lift_and_cruse,accel_climb,0.7057213600620079,0.08146773841790846,6.359097406020852,8.662586856674965,3.5849799786641947,True
lift_and_cruse,accel_climb,0.7001999174717318,0.08098713784896329,6.30812097503341,8.64581631193792,3.7038173371812917,True
lift_and_cruse,cruise_0,0.7104932254478955,0.08187029121966129,6.402544328566463,8.678278956424053,3.7038173371812917,True
lift_and_cruse,cruise_0,0.710493225447903,0.08187029121966193,6.402544328566531,8.678278956424078,3.7120699315227568,True
lift_and_cruse,cruise_0,0.7104932254479032,0.08187029121966194,6.402544328566532,8.678278956424078,3.7351931870263972,True
lift_and_cruse,cruise_0,0.710493225447903,0.08187029121966193,6.402544328566531,8.678278956424078,3.7686072593515987,True
lift_and_cruse,cruise_0,0.7104932254479032,0.08187029121966194,6.402544328566533,8.678278956424078,3.805694081677651,True
lift_and_cruse,cruise_0,0.7104932254479032,0.08187029121966194,6.402544328566532,8.678278956424078,3.8391081540028527,True
lift_and_cruse,cruise_0,0.710493225447903,0.08187029121966193,6.402544328566531,8.678278956424078,3.862231409506493,True
lift_and_cruse,cruise_0,0.7104932254477547,0.08187029121964934,6.402544328565173,8.6782789564236,3.870484003847958,True
lift_and_cruse,cruise_1,0.7880936123334117,0.08912409002389976,7.11955979710068,8.842655359758224,3.870484003847958,True
