eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.30415422051345,344.36687006446965,415.2368700644696,605.3433359986691,5.5589383981932325,5.5589383981932325,926.5207711025672,0.0,False
vector_thrust,hover_climb,0.9993337342755468,37.47501503533301,185.3015278500181,344.4057174741924,415.2737867373691,605.3146542187463,5.563008516135141,5.55867501006577,926.5076392500906,0.0068984181268924,False
vector_thrust,hover_climb,0.9974669847945972,37.4050119297974,185.29604277470204,344.5115931281491,415.3742914636655,605.2404150117725,5.574449220670982,5.557993262776659,926.4802138735104,0.0262273561939926,False
vector_thrust,hover_climb,0.994769623826323,37.30386089348711,185.2929865219871,344.656861295646,415.5118995070948,605.149050837931,5.591077370606822,5.557154254921144,926.4649326099355,0.0541584809632425,False
vector_thrust,hover_climb,0.9917759094774948,37.19159660540607,185.296317238068,344.8074276142522,415.6541033794443,605.069605993686,5.60966759732831,5.556424703658332,926.4815861903398,0.085159690621327,False
vector_thrust,hover_climb,0.9890786787727556,37.09045045397834,185.30536026404152,344.9334934934973,415.7727605266113,605.0177580839177,5.626539617803564,5.555948578260831,926.5268013202076,0.1130908153905769,False
vector_thrust,hover_climb,0.9872120919966056,37.02045344987272,185.31496402275624,345.0154224726634,415.84963207473777,604.9927995309067,5.638284431218732,5.555719380959985,926.5748201137812,0.1324197534576771,False
vector_thrust,hover_climb,0.986545898781058,36.99547120428968,185.3190537729973,345.0436119647959,415.876030354864,604.9860527323917,5.642489905599701,5.555657424322984,926.5952688649866,0.1393181715845695,False
vector_thrust,second_climb,0.986545898781058,36.99547120428968,65.26770883327524,344.78459634044003,415.6108279761224,305.3234131270709,2.845505309744406,2.845505309744406,326.3385441663762,0.1393181715845695,False
vector_thrust,second_climb,0.9857376299454188,36.96516112295321,65.27315700386495,344.78336807765004,415.60737801183126,305.34280992533667,2.848009293782851,2.8456860809859297,326.3657850193248,0.1640759546089647,False
vector_thrust,second_climb,0.9834725236734329,36.88021963775374,65.28918432933521,344.7765428955298,415.5943886929095,305.4006011298844,2.855052504838916,2.846224674399756,326.4459216466761,0.2334457211198861,False
vector_thrust,second_climb,0.9801982705503464,36.757435145638,65.3143322594568,344.7578698210868,415.5669667818906,305.4930919759063,2.8653018693326664,2.8470866560956973,326.57166129728404,0.3336879380954908,False
vector_thrust,second_climb,0.9765624867124584,36.621093251717205,65.34500246706402,344.72494895533174,415.52455484772025,305.60820918275977,2.8767785163245283,2.848159507404379,326.7250123353201,0.4449484050736478,False
vector_thrust,second_climb,0.9732851406841964,36.49819277565737,65.37512832988203,344.68429704713327,415.4755493890677,305.723188352915,2.887210961818228,2.8492310722602667,326.87564164941017,0.5451906220492525,False
vector_thrust,second_climb,0.9710161771982572,36.41310664493465,65.39736408273431,344.6500624179796,415.4356435646328,305.80902681607125,2.894482506199512,2.850031056120626,326.9868204136716,0.6145603885601739,False
vector_thrust,second_climb,0.9702061915894464,36.38273218460424,65.40557552071114,344.63663498638147,415.4202138210674,305.8409071984967,2.897088117606377,2.8503281699139618,327.02787760355574,0.639318171584569,False
vector_thrust,departure_terminal_procedures,0.9702061915894464,36.38273218460424,41.98690634531073,349.21272721214046,411.6190714116438,211.6110021819787,2.03110791144304,2.03110791144304,209.93453172655364,0.639318171584569,False
vector_thrust,departure_terminal_procedures,0.9694532471944216,36.35449676979082,41.99308416368175,349.1704886372528,411.5843643432677,211.64214913182263,2.032738703455365,2.031406869510404,209.96542081840877,0.6761955791718317,False
vector_thrust,departure_terminal_procedures,0.9673428992117707,36.27535872044142,42.01078919885692,349.0491932933144,411.4848056342632,211.7314133956856,2.037324554394317,2.0322636555502207,210.0539459942846,0.7795237790892384,False
vector_thrust,departure_terminal_procedures,0.9642916266817628,36.16093600056611,42.03740596207052,348.8662449184312,411.3349226767658,211.8656083154453,2.0439946355152814,2.0335516999353844,210.1870298103526,0.9288373541059374,False
vector_thrust,departure_terminal_procedures,0.9609024676686664,36.03384253757499,42.06838287516969,348.65256655014537,411.1602433666861,212.021785997432,2.0514587023425763,2.0350507416780306,210.3419143758485,1.094562919479047,False
vector_thrust,departure_terminal_procedures,0.9578465804582892,35.91924676718585,42.09759072733507,348.4504762038434,410.9953704691141,212.16904452561235,2.058239279900586,2.0364641746211696,210.48795363667531,1.243876494495746,False
vector_thrust,departure_terminal_procedures,0.9557304775880666,35.8398929095525,42.11852708110497,348.3053108853414,410.8771197477466,212.27460027184097,2.062962934273687,2.0374773313524006,210.59263540552485,1.3472046944131524,False
vector_thrust,departure_terminal_procedures,0.9549749718575204,35.81156144465702,42.12614301082198,348.2524491034537,410.8340939653676,212.31299784371527,2.064655058111172,2.0378458831347275,210.63071505410988,1.3840821020004153,False
vector_thrust,accel_climb,0.9549749718575204,35.81156144465702,69.91238116369566,343.4020897014241,414.1416372505116,315.696610285741,3.0272591115949266,3.0272591115949266,349.56190581847824,1.3840821020004153,False
vector_thrust,accel_climb,0.9508170908949816,35.65564090856182,69.98399201643021,343.1462945649465,413.87716459802687,315.99558268136985,3.0411096402411277,3.0301259998645333,349.919960082151,1.502919460517512,False
vector_thrust,accel_climb,0.939145062315531,35.21793983683242,70.200661423311,342.3569299826364,413.0650886617958,316.9030726627933,3.080644795282166,3.038828048684312,351.003307116555,1.8358943397699343,False
vector_thrust,accel_climb,0.922217886976332,34.58317076161246,70.39214453221042,341.4928158002481,412.1723537716511,317.6588516245641,3.136734235646117,3.0460753192403742,351.96072266105216,2.317056981252837,False
vector_thrust,accel_climb,0.903406212542889,33.877732970358345,70.409353809436,341.69836748709986,412.3520794505687,317.607733127646,3.2034624042273148,3.045585136797724,352.04676904718,2.851107222747991,False
vector_thrust,accel_climb,0.8864532910886208,33.24199841582329,70.45615907360425,341.7578234930096,412.3936529176112,317.69566726812707,3.26619893366677,3.0464283496144557,352.2807953680213,3.332269864230894,False
vector_thrust,accel_climb,0.8747122538522234,32.801709519458385,70.51042427358786,341.72955686445584,412.3559983338247,317.86705112934027,3.3115519927338952,3.04807177351745,352.5521213679393,3.665244743483316,False
vector_thrust,accel_climb,0.8705195132030095,32.64448174511286,70.53406035487203,341.70573532349897,412.32941866291065,317.94942980158214,3.3281319812130845,3.048861714169393,352.6703017743601,3.784082102000413,False
vector_thrust,cruise_0,0.8705195132030095,32.64448174511286,62.1590897048015,341.08270724677243,411.7008092616008,263.8435983695489,2.7567442952311056,2.7567442952311056,310.7954485240075,3.784082102000413,False
vector_thrust,cruise_0,0.810586497437299,30.39699365389872,62.88077253197651,337.74310388847306,408.3679665662996,266.9074975622749,2.96562770990432,2.7887571493344683,314.4038626598825,5.663699476577608,False
vector_thrust,cruise_0,0.6479743913620961,24.299039676078607,65.41136199090927,325.9679162399724,396.94854101135104,277.6510967234155,3.724647173187405,2.9010106050967,327.05680995454634,10.930270327279866,False
vector_thrust,cruise_0,0.3916567254594451,14.687127204729196,70.33675541367627,305.30845537693284,377.8327829965955,298.5618186462886,6.206349711199837,3.119494258769828,351.6837770683814,18.540685706872864,False
vector_thrust,cruise_0,0.0833883953659245,3.1270648262221696,78.66365659058309,281.68958711249746,357.63750681673355,333.9136170405142,30.07932170981489,3.488864101933282,393.31828295291547,26.98760951380872,False
vector_thrust,cruise_0,0.0,-9.070771786431528,89.60213192772714,236.58204465189127,315.3180446518913,380.35283448633055,-9.920286100298718,3.974079769699608,448.0106596386357,34.598024893401714,False
vector_thrust,cruise_0,0.0,-18.107968058629027,89.6021319277257,236.58204465189127,315.3180446518913,380.3528344863245,-4.969340070656712,3.974079769699545,448.0106596386285,39.86459574410398,False
vector_thrust,cruise_0,0.0,-21.30909462991327,89.60213192772838,236.58204465189127,315.3180446518913,380.3528344863356,-4.222828460557919,3.9740797696996606,448.0106596386418,41.74421311868117,False
vector_thrust,cruise_1,0.0,-21.30909462991327,83.90425873812947,236.58204465189127,315.3180446518913,496.906079227939,-5.516848944800945,-5.516848944800945,419.5212936906474,41.74421311868117,False
vector_thrust,cruise_1,0.0,-21.339422995430084,83.90425873469665,236.58204465189127,315.3180446518913,496.9060792127146,-5.509008197891498,-5.516848944631917,419.5212936734833,41.76144899228975,False
vector_thrust,cruise_1,0.0,-21.42440118718202,83.90425873478348,236.58204465189127,315.3180446518913,496.9060792130985,-5.4871571528694,-5.51684894463618,419.5212936739174,41.80974283696318,False
vector_thrust,cruise_1,0.0,-21.54719823219159,83.90425877087617,236.58204465189127,315.3180446518913,496.90607937278935,-5.455885957476172,-5.51684894640913,419.5212938543809,41.87952946447875,False
vector_thrust,cruise_1,0.0,-21.68349266962121,83.90425873488786,236.58204465189127,315.3180446518913,496.9060792135498,-5.421592268896684,-5.51684894464119,419.5212936744393,41.95698677738019,False
vector_thrust,cruise_1,0.0,-21.80628971458632,83.90425873817217,236.58204465189127,315.3180446518913,496.9060792278951,-5.391061834102588,-5.516848944800456,419.5212936908608,42.02677340489576,False
vector_thrust,cruise_1,0.0,-21.89126790635648,83.90425873244838,236.58204465189127,315.3180446518913,496.90607920255474,-5.370134645493049,-5.516848944519118,419.52129366224193,42.0750672495692,False
vector_thrust,cruise_1,0.0,-21.921596271858583,83.90425873342029,236.58204465189127,315.3180446518913,496.9060792069217,-5.362705104173561,-5.516848944567601,419.5212936671015,42.09230312317776,False
vector_thrust,decel_descend,0.0,-21.921596271858583,0.03,237.38192115569527,237.40652615569525,0.075,-0.0008121508974933,-0.0008121704595618,0.15,42.09230312317776,False
vector_thrust,decel_descend,0.0,-21.921655757295387,0.03,237.38828307677585,237.4128880767758,0.075,-0.0008121704595618,-0.0008121704595618,0.15,42.21114048169486,False
vector_thrust,decel_descend,0.0,-21.92182243178336,0.03,237.3890979836476,237.4137029836476,0.075,-0.0008121670725222,-0.0008121704595618,0.15,42.54411536094729,False
vector_thrust,decel_descend,0.0,-21.92206328338214,0.03,237.39063709315369,237.41524209315364,0.075,-0.000812163415087,-0.0008121704595618,0.15,43.02527800243018,False
vector_thrust,decel_descend,0.0,-21.922330608470297,0.03,237.39210782033837,237.41671282033832,0.075,-0.0008121585430176,-0.0008121704595618,0.15,43.559328243925336,False
vector_thrust,decel_descend,0.0,-21.92257146003752,0.03,237.39314917301908,237.41775417301903,0.075,-0.0008121531828705,-0.0008121704595618,0.15,44.04049088540824,False
vector_thrust,decel_descend,0.0,-21.922738134488203,0.03,237.39358909752465,237.41819409752463,0.075,-0.0008121485132509,-0.0008121704595618,0.15,44.373465764660665,False
vector_thrust,decel_descend,0.0,-21.922797619909893,0.03,237.39390927631263,237.41851427631264,0.075,-0.0008121474049258,-0.0008121704595618,0.15,44.49230312317776,False
vector_thrust,arrival_terminal_procedure,0.0,-21.922797619909893,0.03,237.38750753878764,237.4121125387876,0.075,-0.0008121255039657,-0.0008135672320192,0.15,44.49230312317776,False
vector_thrust,arrival_terminal_procedure,0.0,-21.95645803281104,39.48184376071865,238.1740638226668,279.03362396644644,124.54651537425198,-1.3510261836089077,-1.3510261836089077,197.4092188035933,44.5406128592663,False
vector_thrust,arrival_terminal_procedure,0.0,-22.046353545404735,38.11676803926683,238.32965291137452,277.95642927520663,120.78879200517804,-1.3057738013177544,-1.3102640422746226,190.58384019633417,44.675973731819546,False
vector_thrust,arrival_terminal_procedure,0.0,-22.17511001584456,38.24886502103784,238.31870247680104,278.0322030383293,121.05314131739968,-1.3009733682895004,-1.3131315881176937,191.2443251051892,44.871575859936165,False
vector_thrust,arrival_terminal_procedure,0.0,-22.31932931857444,38.980998094918185,238.23709611863043,278.5968948605432,123.0231621883136,-1.3131524024193708,-1.3345015138106204,194.90499047459093,45.088677843240006,False
vector_thrust,arrival_terminal_procedure,0.0,-22.452616697560465,39.76589767577595,238.134908512707,279.30400281990006,125.49002532166136,-1.3309609343875737,-1.3612609672928602,198.82948837887977,45.28427997135663,False
vector_thrust,arrival_terminal_procedure,0.0,-22.54497536419816,39.162088080484544,238.21631679927788,278.7406815944768,123.52478600446727,-1.30519634996504,-1.3399429098055946,195.81044040242276,45.41964084390988,False
