eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747289259759271,0.0,5.089149024834115e-12,-5.991188445325284,0.0,,0.0,2356.6316275829568,10898.14295644852,56.79934953801621,0.1197590632286038,0.8457999329012174,0.0130344073799781,0.0,0.618926437806212,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473149145954388,0.0,5.0891478204733465e-12,-5.991188445325284,0.0,,0.0,2356.700906163629,10898.140377373751,56.799288405927285,0.1197556432345966,0.8458017749999129,0.0130345713018349,0.0,0.6189499006016322,0.0068041620305563,True
lift_and_cruse,hover_climb,0.0,0.7473868150149033,0.0,5.089144442360822e-12,-5.991188445325284,0.0,,0.0,2356.895068991746,10898.133143324794,56.79911716568699,0.1197460591969747,0.8458069372029114,0.0130350302899109,0.0,0.6190156570065879,0.0258690003845028,True
lift_and_cruse,hover_climb,0.0,0.7474907594994303,0.0,5.089139560848831e-12,-5.991188445325284,0.0,,0.0,2357.175771402787,10898.122689825545,56.7988697492125,0.1197322060320236,0.8458143988170734,0.0130356926884864,0.0,0.6191107177912124,0.0534184900109419,True
lift_and_cruse,hover_climb,0.0,0.7476061919367417,0.0,5.089134142782077e-12,-5.991188445325284,0.0,,0.0,2357.487505993315,10898.111087322695,56.7985951815718,0.1197168248927959,0.8458226833665419,0.0130364267087198,0.0,0.6192162826757556,0.08399611661704,True
lift_and_cruse,hover_climb,0.0,0.7477102494890322,0.0,5.08912926127496e-12,-5.991188445325284,0.0,,0.0,2357.7685297890475,10898.100633833885,56.79834784272275,0.1197029622163256,0.8458301499888252,0.0130370869702566,0.0,0.619311443215628,0.111545606243479,True
lift_and_cruse,hover_climb,0.0,0.7477822909018864,0.0,5.089125883169337e-12,-5.991188445325284,0.0,,0.0,2357.9630933779213,10898.0933997997,56.79817669930269,0.1196933663179841,0.8458353184368732,0.0130375432934872,0.0,0.6193773240134988,0.1306104445974255,True
lift_and_cruse,hover_climb,0.0,0.747808008392246,0.0,5.089124677537485e-12,-5.991188445325284,0.0,,0.0,2358.032549955891,10898.090818002976,56.79811562284751,0.1196899410618397,0.8458371633085581,0.0130377060362155,0.0,0.6194008420749461,0.1374146066279819,True
lift_and_cruse,dep_transition,0.7003545073353703,0.7635726563692208,1007.9212623613528,1743.9131976139313,618.4412492943783,0.6914264201992059,0.9551233552049292,0.2546021218620515,2367.425939516295,11360.307832156075,57.04040943884331,0.0302424838358798,0.8461511582537558,0.0129896269688291,0.3309471272266485,0.6218682691695215,0.1374146066279819,True
lift_and_cruse,dep_transition,0.7039925363059149,0.7612843989111309,1012.4377060981928,1764.2006276947816,624.7720219165288,0.6900481858678457,0.9550246042919072,0.2549224179042377,2359.4153813583457,11309.731072575883,56.72827668190837,0.0273975239397601,0.845855730519833,0.0130066041025032,0.3324306504836568,0.6197651353850541,0.1383343783223864,True
lift_and_cruse,dep_transition,0.7140140968600031,0.7549139044916021,1024.818822956564,1820.4735586688869,642.3073999920455,0.6863372132102391,0.9547462681614468,0.2557934704304639,2337.16967424836,11166.715640526754,55.846879457126015,0.0192540507462619,0.845013027012722,0.0130499607926508,0.3364975557159941,0.6139246196975463,0.1409115213412635,True
lift_and_cruse,dep_transition,0.7281222371344787,0.7457869537150815,1042.1115245931323,1900.2745164166145,667.1037727877455,0.6812982959572171,0.9543451902344828,0.2569396937319212,2305.447251328796,10956.670274288892,54.55550342893636,0.0070272041047724,0.8437503433890586,0.0131022069708445,0.3421779447418019,0.60559599125694,0.1446356009031398,True
lift_and_cruse,dep_transition,0.74329803414369,0.7357142886859591,1060.536368076642,1986.6924779839428,693.8687449007408,0.6761058380962811,0.9539053383024412,0.2580599952633836,2270.660571235432,10718.87628734058,53.09810427252026,-0.0072056660946994,0.842274613223992,0.0131467721242132,0.3482304180407481,0.5964627739331355,0.148769017377947,True
lift_and_cruse,dep_transition,0.7565452629560011,0.7266467914674135,1076.468485452212,2062.5573079160285,717.2994698513359,0.671761175378626,0.953515767593277,0.2589511531532853,2239.561629426524,10500.453405457503,51.76411544995605,-0.0206571099900339,0.8408658806527648,0.0131756729310533,0.3534642154750443,0.5882976826920959,0.1524930969398232,True
lift_and_cruse,dep_transition,0.7654804844876761,0.7203569793646282,1087.1343445434595,2113.9245438569583,733.1332940411099,0.6689275560419393,0.9532506825672108,0.2595100182940233,2218.115559540547,10346.99335632045,50.82987262558834,-0.030332516983578,0.8398407534032908,0.0131898047783953,0.3569681109212573,0.5826669169774048,0.1550702399587004,True
lift_and_cruse,dep_transition,0.7686239256859704,0.7181068201527332,1090.8711683141598,2132.0294451955647,738.7086577522126,0.6679489902185437,0.9531570570527236,0.2596989387268954,2210.4689654273084,10291.768928367052,50.49432983099816,-0.0338610145697241,0.8394640348449154,0.0131937346905087,0.3581957329369059,0.5806592559809917,0.1559900116531049,True
lift_and_cruse,second_climb,0.8339264251065439,0.0,1187.4213330149987,1994.85494683421,767.7975748134345,0.7684717017155351,0.9551446813121116,0.2278142859337433,0.0,-4.885985450807557e-13,-5.336658663347744,0.0,,0.0,0.3898987039336022,0.0,0.1559900116531049,True
lift_and_cruse,second_climb,0.8341478688177982,0.0,1187.5618743837906,1994.9738688158368,767.7957337401293,0.7684194736954145,0.955148976390892,0.2278390718014988,0.0,-4.886276725655852e-13,-5.336658663347744,0.0,,0.0,0.3899607899352239,0.0,0.1797574833565242,True
lift_and_cruse,second_climb,0.8347692696867623,0.0,1187.9561224642896,1995.3080794007085,767.7908204280982,0.7682729969956549,0.9551610105735272,0.2279084989968599,0.0,-4.887095305501861e-13,-5.336658663347744,0.0,,0.0,0.3901349324980513,0.0,0.2463524592070087,True
lift_and_cruse,second_climb,0.8356696555779651,0.0,1188.5270372583016,1995.7936933928115,767.7843886964289,0.7680609708576832,0.9551783987932262,0.2280087732658291,0.0,-4.888284716743964e-13,-5.336658663347744,0.0,,0.0,0.3903870524592174,0.0,0.3425849875035893,True
lift_and_cruse,second_climb,0.836672397648294,0.0,1189.1623859887331,1996.3364067403727,767.7781860042879,0.7678251371384186,0.9551976956790048,0.2281200002702422,0.0,-4.889613981071856e-13,-5.336658663347744,0.0,,0.0,0.3906675467618525,0.0,0.44939503580262,True
lift_and_cruse,second_climb,0.8375789088066198,0.0,1189.73633676422,1996.828761612512,767.7734521582739,0.7676122029982356,0.9552150789830334,0.2282201516292586,0.0,-4.890819902708274e-13,-5.336658663347744,0.0,,0.0,0.3909208626114274,0.0,0.5456275640992005,True
lift_and_cruse,second_climb,0.8382079479041296,0.0,1190.1343706810628,1997.1713780931464,767.7706561261158,0.7674645940190693,0.9552271070352396,0.2282894255697859,0.0,-4.89165907106096e-13,-5.336658663347744,0.0,,0.0,0.3910964964340686,0.0,0.612222539949685,True
lift_and_cruse,second_climb,0.8384327900894175,0.0,1190.2765956924288,1997.2940343785149,767.7697540625516,0.7674118625000467,0.9552313994687488,0.2283141427310928,0.0,-4.891959492315504e-13,-5.336658663347744,0.0,,0.0,0.3911592457110241,0.0,0.6359900116531044,True
lift_and_cruse,departure_terminal_procedures,0.7108989984515257,0.0,1041.691216261348,1285.9608665271005,521.3036240608807,0.8123583763615797,0.959672913320028,0.2023999231619467,0.0,-3.1496957180423413e-13,-5.336658663347744,0.0,,0.0,0.342329801233762,0.0,0.6359900116531044,True
lift_and_cruse,departure_terminal_procedures,0.7110021483886476,0.0,1041.691216325598,1285.9608668373796,521.3036241702702,0.8123583763372475,0.9596729133182176,0.2023999231794383,0.0,-3.1496957188023054e-13,-5.336658663347744,0.0,,0.0,0.3423298012548765,0.0,0.6742372873591135,True
lift_and_cruse,departure_terminal_procedures,0.7112913788799172,0.0,1041.6912161751916,1285.9608661110278,521.3036239142815,0.8123583763942079,0.9596729133224532,0.2023999231384997,0.0,-3.149695717023257e-13,-5.336658663347744,0.0,,0.0,0.3423298012054486,0.0,0.7814037724515118,True
