eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173708183123132,0.0,1578.877488119116,4.320583662220587e-12,132.21957416667917,0.138336153434206,0.9512135962946588,0.0120985939027827,0.0,0.0,0.0,0.0,0.0,0.0,0.5849716636818997,0.0,0.0,True
multicopter,hover_climb,0.4179720283762778,0.0,1580.6708425602535,4.3205529655915155e-12,132.21141499077362,0.138186747613094,0.9512481004821542,0.0120966801102909,0.0,0.0,0.0,0.0,0.0,0.0,0.5857856896942557,0.0,0.1923918718330759,True
multicopter,hover_climb,0.4204928405477906,0.0,1585.7124852576126,4.3204669250704686e-12,132.188562112924,0.137768466307721,0.9513446762403192,0.0120913002848037,0.0,0.0,0.0,0.0,0.0,0.0,0.588075176712421,0.0,0.7314619175842993,True
multicopter,hover_climb,0.4241375355975869,0.0,1593.041788086885,4.320342609431477e-12,132.15554130850077,0.1371649360559574,0.951483965569961,0.0120834791453611,0.0,0.0,0.0,0.0,0.0,0.0,0.5914062105886627,0.0,1.5104407034323937,True
multicopter,hover_climb,0.4281839514561883,0.0,1601.2379306470923,4.320204636154617e-12,132.11889211982773,0.1364963346942,0.9516381940836374,0.0120747341066291,0.0,0.0,0.0,0.0,0.0,0.0,0.5951349695191708,0.0,2.375041927292287,True
multicopter,hover_climb,0.4318289925398718,0.0,1608.6780194251328,4.320080332446186e-12,132.08586745190834,0.1358951024289998,0.9517768134363704,0.0120667977743124,0.0,0.0,0.0,0.0,0.0,0.0,0.5985232014689721,0.0,3.154020713140381,True
multicopter,hover_climb,0.4343502674490149,0.0,1613.8578159883575,4.319994314543305e-12,132.063008230275,0.1354796864208266,0.9518725539223938,0.0120612741382672,0.0,0.0,0.0,0.0,0.0,0.0,0.6008840168812211,0.0,3.693090758891605,True
multicopter,hover_climb,0.435249759459532,0.0,1615.712654452974,4.31996361572998e-12,132.05484838074625,0.1353315558748281,0.951906686151824,0.0120592965674085,0.0,0.0,0.0,0.0,0.0,0.0,0.6017297874015182,0.0,3.885482630724681,True
multicopter,hover_descent,0.4196010498247185,0.0,1561.4860177076034,4.319963615650412e-12,119.62788520705696,-0.1197557385568296,0.951892214297096,0.0116963970750303,0.0,0.0,0.0,0.0,0.0,0.0,0.5815344992663649,0.0,3.885482630724681,True
multicopter,hover_descent,0.419543267932083,0.0,1559.6199816311596,4.319994314743213e-12,119.61945661750704,-0.1199083227911639,0.9518600270001248,0.0116978698877084,0.0,0.0,0.0,0.0,0.0,0.0,0.5806897671445846,0.0,4.1338173340016215,True
multicopter,hover_descent,0.4193579583533887,0.0,1554.408555550143,4.320080332717849e-12,119.59576179432364,-0.120336568834313,0.9517697632129984,0.0117019805222243,0.0,0.0,0.0,0.0,0.0,0.0,0.5783317567744826,0.0,4.829635710223177,True
multicopter,hover_descent,0.4190306675487737,0.0,1546.9220962806887,4.3202046366441136e-12,119.5613202817118,-0.1209572606580819,0.951639128670852,0.0117078785199276,0.0,0.0,0.0,0.0,0.0,0.0,0.5749473060799248,0.0,5.835122396326307,True
multicopter,hover_descent,0.4185879629230617,0.0,1538.6735620449258,4.320342609632898e-12,119.52282129083709,-0.1216487442734998,0.9514938606459296,0.0117143665157576,0.0,0.0,0.0,0.0,0.0,0.0,0.5712223668374471,0.0,6.951128422643334,True
multicopter,hover_descent,0.4181204951159477,0.0,1531.2962184404782,4.320466924874684e-12,119.48789696882072,-0.1222740583366746,0.951362732878183,0.0117201593661274,0.0,0.0,0.0,0.0,0.0,0.0,0.5678944339724674,0.0,7.956615108746464,True
multicopter,hover_descent,0.4177604226964507,0.0,1526.220861875749,4.320552956911883e-12,119.46360003905902,-0.122708068076906,0.9512718540477064,0.0117241388780465,0.0,0.0,0.0,0.0,0.0,0.0,0.5656069031750784,0.0,8.652433484968018,True
multicopter,hover_descent,0.4176248765873461,0.0,1524.4153840754425,4.320583662477719e-12,119.45490342415356,-0.1228632173444613,0.9512393930345934,0.0117255533286315,0.0,0.0,0.0,0.0,0.0,0.0,0.5647935384950006,0.0,8.90076818824496,True
