eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006631322169473174,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025211873994399267,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05206154931033788,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08186244063130926,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10871211594724785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12729266777217396,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13392398994164714,True
vector_thrust,second_climb,1.0326134758639058,0.13505918678308115,11.112077045717188,7.6456367053533985,0.13392398994164714,True
vector_thrust,second_climb,1.0329684192602318,0.1351232251142418,11.116094047142548,7.64464005641439,0.15868177296604233,True
vector_thrust,second_climb,1.03396368479645,0.135302972175581,11.127359499994052,7.641840147123214,0.22805153947696366,True
vector_thrust,second_climb,1.0354038036421622,0.13556353973914345,11.143664813799724,7.63777491820091,0.32829375645256836,True
vector_thrust,second_climb,1.0370048730457357,0.13585389780933121,11.161798806078483,7.633236070275698,0.4395542234307255,True
vector_thrust,second_climb,1.038449784370459,0.13611654477973667,11.178169928137347,7.629122426306625,0.53979644040633,True
vector_thrust,second_climb,1.039451026013601,0.13629888487281297,11.189517443042925,7.626262144283591,0.6091662069172514,True
vector_thrust,second_climb,1.039808629023355,0.13636407723114768,11.19357096571615,7.625238626891441,0.6339239899416467,True
vector_thrust,departure_terminal_procedures,1.0088892903365705,0.13085498814775803,10.84192230436562,7.709979608858006,0.6339239899416467,True
vector_thrust,departure_terminal_procedures,1.0088892903388431,0.13085498814814608,10.841922304391227,7.709979608852509,0.6697503227957566,True
vector_thrust,departure_terminal_procedures,1.0088892903451827,0.13085498814922852,10.841922304462663,7.7099796088371795,0.7701334767551917,True
vector_thrust,departure_terminal_procedures,1.0088892903594022,0.1308549881516563,10.841922304622885,7.709979608802801,0.915191337059695,True
vector_thrust,departure_terminal_procedures,1.0088892904787226,0.13085498817202873,10.841922305967353,7.709979608514309,1.0761934154580508,True
vector_thrust,departure_terminal_procedures,1.008889290564851,0.13085498818673402,10.841922306937823,7.70997960830607,1.2212512757625542,True
vector_thrust,departure_terminal_procedures,1.0088892906101556,0.13085498819446922,10.841922307448305,7.709979608196532,1.3216344297219893,True
vector_thrust,departure_terminal_procedures,1.0088892906257259,0.13085498819712763,10.841922307623745,7.709979608158887,1.3574607625760993,True
vector_thrust,accel_climb,0.9478864673329839,0.12074405328477586,10.155993595518355,7.8503780645609575,1.3574607625760993,True
vector_thrust,accel_climb,0.9494677803148597,0.12099941383757279,10.17361822396599,7.846879172401665,1.4762981210931962,True
vector_thrust,accel_climb,0.9539149452726658,0.1217200121825587,10.22320296297586,7.836960645731455,1.8092730003456186,True
vector_thrust,accel_climb,0.960384249771502,0.12277484797430896,10.29538492217867,7.82232082235985,2.2904356418285214,True
vector_thrust,accel_climb,0.9676244937641693,0.12396493779346349,10.376244305237678,7.8056304547687265,2.8244858833236752,True
vector_thrust,accel_climb,0.97420204945578,0.12505515892162805,10.44977615120478,7.7901788127454346,3.305648524806578,True
vector_thrust,accel_climb,0.9787841991365985,0.12581990234722168,10.501044394735834,7.779247804814497,3.638623404059,True
vector_thrust,accel_climb,0.9804255850273464,0.1260949165333349,10.519418331542978,7.77529825929309,3.757460762576097,True
vector_thrust,cruise_0,0.7663075114915896,0.09454873957181203,8.139433529385881,8.104893993954946,3.757460762576097,True
vector_thrust,cruise_0,0.7663075113578188,0.09454873955506227,8.13943352792544,8.104893993975931,3.7641736817710156,True
vector_thrust,cruise_0,0.7663075110052612,0.09454873951091775,8.139433524076402,8.104893994031237,3.7829828633806666,True
vector_thrust,cruise_0,0.7663075105103935,0.09454873944895417,8.13943351867369,8.104893994108874,3.810162918307784,True
vector_thrust,cruise_0,0.7663075099781944,0.09454873938231628,8.139433512863414,8.104893994192365,3.840330503332555,True
vector_thrust,cruise_0,0.7663075095141095,0.09454873932420713,8.139433507796776,8.10489399426517,3.8675105582596734,True
vector_thrust,cruise_0,0.7663075093192051,0.09454873929980268,8.13943350566891,8.104893994295749,3.886319739869324,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.8930326590642426,True
vector_thrust,cruise_1,0.9697787458892269,0.12430279030800467,10.399039807695898,7.8017455882225395,3.8930326590642426,True
vector_thrust,cruise_1,0.9697787458340585,0.12430279029907215,10.399039807078715,7.801745588339358,3.8997455782591612,True
vector_thrust,cruise_1,0.9697787456822308,0.1243027902744891,10.399039805380175,7.8017455886608555,3.918554759868812,True
vector_thrust,cruise_1,0.9697787454719181,0.12430279024043653,10.399039803027351,7.8017455891061935,3.9457348147959297,True
vector_thrust,cruise_1,0.9697787475485454,0.12430279057667165,10.399039826259143,7.801745584708919,3.9759023998207006,True
vector_thrust,cruise_1,0.9697787441765534,0.12430279003069886,10.39903978853576,7.801745591849135,4.003082454747819,True
vector_thrust,cruise_1,0.9697787442310107,0.12430279003951616,10.399039789144984,7.801745591733828,4.02189163635747,True
vector_thrust,cruise_1,0.9697787442736153,0.12430279004641454,10.399039789621618,7.8017455916436065,4.028604555552389,True
vector_thrust,cruise_2,0.8258964590218767,0.10250275346590376,8.795874194310391,8.057309985302986,4.028604555552389,True
vector_thrust,cruise_2,0.8258964590218905,0.10250275346590565,8.795874194310542,8.057309985302972,4.3575375961033975,True
vector_thrust,cruise_2,0.8258964590218342,0.10250275346589796,8.795874194309922,8.057309985303029,5.279187494976293,True
vector_thrust,cruise_2,0.8258964590218479,0.10250275346589988,8.795874194310075,8.05730998530301,6.611010186405068,True
vector_thrust,cruise_2,0.8258964590219171,0.10250275346590929,8.795874194310834,8.057309985302947,8.089221852618843,True
vector_thrust,cruise_2,0.8258964590218346,0.10250275346589802,8.795874194309926,8.057309985303029,9.421044544047618,True
vector_thrust,cruise_2,0.8258964590276686,0.1025027534666931,8.795874194374083,8.057309985297445,10.342694442920514,True
vector_thrust,cruise_2,0.8258964590294932,0.10250275346694171,8.795874194394145,8.057309985295703,10.671627483471523,True
vector_thrust,cruise_3,0.7687941944137258,0.09486757673859847,8.166737617780411,8.103866682840323,10.671627483471523,True
vector_thrust,cruise_3,0.7687941944137264,0.09486757673859858,8.166737617780418,8.103866682840321,10.678340402666441,True
vector_thrust,cruise_3,0.7687941944137264,0.09486757673859858,8.166737617780418,8.103866682840321,10.697149584276094,True
vector_thrust,cruise_3,0.7687941944137269,0.09486757673859861,8.166737617780422,8.103866682840323,10.72432963920321,True
vector_thrust,cruise_3,0.768794194413727,0.09486757673859864,8.166737617780425,8.103866682840321,10.75449722422798,True
vector_thrust,cruise_3,0.7687941944137269,0.09486757673859864,8.166737617780424,8.103866682840321,10.7816772791551,True
vector_thrust,cruise_3,0.7687941944137269,0.09486757673859864,8.166737617780424,8.103866682840321,10.80048646076475,True
vector_thrust,cruise_3,0.7687941944137272,0.09486757673859866,8.166737617780427,8.103866682840321,10.807199379959668,True
vector_thrust,cruise_4,0.8489738056242908,0.10575619260537147,9.051290358822873,8.027651002832817,10.807199379959668,True
vector_thrust,cruise_4,0.848973805622918,0.10575619260517874,9.05129035880774,8.027651002834466,10.813912299154588,True
vector_thrust,cruise_4,0.8489738056193796,0.10575619260468172,9.051290358768721,8.027651002838734,10.832721480764238,True
vector_thrust,cruise_4,0.8489738056146484,0.10575619260401722,9.051290358716553,8.027651002844438,10.859901535691357,True
vector_thrust,cruise_4,0.8489738056098456,0.10575619260334262,9.051290358663593,8.02765100285023,10.890069120716127,True
vector_thrust,cruise_4,0.84897380560523,0.1057561926026944,9.051290358612702,8.027651002855793,10.917249175643244,True
vector_thrust,cruise_4,0.8489738056003947,0.10575619260201527,9.051290358559383,8.027651002861623,10.936058357252897,True
vector_thrust,cruise_4,0.8489738055981314,0.10575619260169739,9.05129035853443,8.027651002864351,10.942771276447814,True
vector_thrust,cruise_5,0.6923657263049982,0.08559318504939972,7.331049100402682,8.089028652285839,10.942771276447814,True
vector_thrust,cruise_5,0.692365726305169,0.08559318504941876,7.331049100404532,8.089028652286034,10.949484195642732,True
vector_thrust,cruise_5,0.6923657263056409,0.0855931850494713,7.331049100409638,8.089028652286581,10.968293377252385,True
vector_thrust,cruise_5,0.6923657263063353,0.08559318504954866,7.331049100417154,8.089028652287384,10.995473432179502,True
vector_thrust,cruise_5,0.6923657263071221,0.08559318504963627,7.331049100425666,8.089028652288297,11.025641017204272,True
vector_thrust,cruise_5,0.6923657263078332,0.08559318504971547,7.331049100433362,8.089028652289121,11.05282107213139,True
vector_thrust,cruise_5,0.692365726308343,0.08559318504977226,7.331049100438881,8.08902865228971,11.071630253741041,True
vector_thrust,cruise_5,0.6923657263085196,0.0855931850497919,7.33104910044079,8.089028652289917,11.07834317293596,True
vector_thrust,cruise_6,1.8061885535072841,0.40082485366684856,21.425209619019505,4.506179038010762,11.07834317293596,True
vector_thrust,cruise_6,1.8061885535072824,0.4008248536668473,21.425209619019476,4.506179038010772,11.085056092130879,True
vector_thrust,cruise_6,1.8061885535072761,0.40082485366684395,21.425209619019377,4.506179038010794,11.10386527374053,True
vector_thrust,cruise_6,1.806188553507271,0.4008248536668412,21.42520961901929,4.506179038010813,11.131045328667648,True
vector_thrust,cruise_6,1.806188553507265,0.400824853666838,21.425209619019203,4.506179038010833,11.161212913692419,True
vector_thrust,cruise_6,1.8061885535072595,0.4008248536668348,21.425209619019103,4.506179038010855,11.188392968619535,True
vector_thrust,cruise_6,1.8061885535072553,0.4008248536668327,21.425209619019043,4.506179038010869,11.207202150229188,True
vector_thrust,cruise_6,1.806188553507253,0.40082485366683124,21.425209619019,4.506179038010879,11.213915069424106,True
vector_thrust,cruise_7,0.6853523214586504,0.08479563607910406,7.254708294491855,8.08240085396965,11.213915069424106,True
vector_thrust,cruise_7,0.6853523214587679,0.084795636079117,7.254708294493128,8.082400853969803,11.220627988619023,True
vector_thrust,cruise_7,0.6853523214591006,0.08479563607915364,7.2547082944967265,8.082400853970235,11.239437170228676,True
vector_thrust,cruise_7,0.6853523214595869,0.08479563607920716,7.254708294501984,8.082400853970867,11.266617225155793,True
vector_thrust,cruise_7,0.6853523214601369,0.08479563607926774,7.254708294507932,8.08240085397158,11.296784810180563,True
vector_thrust,cruise_7,0.6853523214606322,0.08479563607932225,7.2547082945132875,8.082400853972224,11.323964865107682,True
vector_thrust,cruise_7,0.685352321460992,0.08479563607936186,7.254708294517177,8.082400853972693,11.342774046717333,True
vector_thrust,cruise_7,0.685352321461112,0.08479563607937506,7.254708294518474,8.082400853972851,11.349486965912252,True
vector_thrust,cruise_8,2.133813703652211,0.6322256994185109,27.654177542404792,3.3750821986749107,11.349486965912252,True
vector_thrust,cruise_8,2.133813703764012,0.6322256995191794,27.6541775449542,3.3750821983143378,11.35619988510717,True
vector_thrust,cruise_8,2.1338137040585385,0.6322256997843768,27.65417755167028,3.375082197364461,11.37500906671682,True
vector_thrust,cruise_8,2.1338137044019967,0.6322257000936342,27.654177559502166,3.3750821962567694,11.40218912164394,True
vector_thrust,cruise_8,2.133813704731278,0.6322257003901265,27.654177567010787,3.3750821951948002,11.43235670666871,True
vector_thrust,cruise_8,2.133813704968467,0.632225700603697,27.65417757241942,3.3750821944298375,11.459536761595826,True
vector_thrust,cruise_8,2.1338137051018418,0.63222570072379,27.654177575460757,3.375082193999692,11.478345943205479,True
vector_thrust,cruise_8,2.133813705138678,0.6322257007569574,27.654177576300714,3.3750821938808953,11.485058862400397,True
vector_thrust,cruise_9,0.6875999834008021,0.08505027388835693,7.279168081468112,8.084629854377601,11.485058862400397,True
vector_thrust,cruise_9,0.6875999834009527,0.08505027388837358,7.279168081469741,8.08462985437779,11.491771781595315,True
vector_thrust,cruise_9,0.6875999834013834,0.08505027388842118,7.2791680814744,8.084629854378328,11.510580963204967,True
vector_thrust,cruise_9,0.6875999834020018,0.08505027388848951,7.279168081481089,8.084629854379102,11.537761018132084,True
vector_thrust,cruise_9,0.6875999834027093,0.0850502738885677,7.279168081488743,8.08462985437999,11.567928603156854,True
vector_thrust,cruise_9,0.6875999834033594,0.08505027388863953,7.279168081495773,8.084629854380804,11.595108658083973,True
vector_thrust,cruise_9,0.6875999834038057,0.08505027388868883,7.2791680815005995,8.084629854381367,11.613917839693624,True
vector_thrust,cruise_9,0.6875999834039542,0.08505027388870523,7.279168081502206,8.084629854381554,11.620630758888543,True
vector_thrust,cruise_10,0.9851398251670227,0.12685094276843775,10.571853429110744,7.766121430925139,11.620630758888543,True
vector_thrust,cruise_10,0.9851398251670216,0.12685094276843764,10.571853429110737,7.7661214309251365,11.627343678083461,True
vector_thrust,cruise_10,0.9851398251670198,0.1268509427684373,10.571853429110718,7.766121430925144,11.646152859693112,True
vector_thrust,cruise_10,0.9851398296208399,0.1268509435041017,10.571853479061918,7.766121420996649,11.67333291462023,True
vector_thrust,cruise_10,0.9851398226583189,0.12685094235405997,10.571853400974726,7.7661214365175635,11.703500499645001,True
vector_thrust,cruise_10,0.9851398251670221,0.12685094276843767,10.57185342911074,7.76612143092514,11.730680554572118,True
vector_thrust,cruise_10,0.985139823125943,0.12685094243130027,10.571853406219299,7.766121435475132,11.74948973618177,True
vector_thrust,cruise_10,0.985139825167489,0.12685094276851483,10.571853429115977,7.766121430924096,11.756202655376688,True
vector_thrust,cruise_11,0.8278911403690509,0.10278019718598488,8.817924885708651,8.054967425981376,11.756202655376688,True
vector_thrust,cruise_11,0.8278911403690513,0.10278019718598491,8.817924885708655,8.054967425981378,11.769628493766525,True
vector_thrust,cruise_11,0.8278911403690509,0.10278019718598488,8.817924885708651,8.054967425981376,11.807246856985827,True
vector_thrust,cruise_11,0.8278911403690504,0.10278019718598483,8.81792488570865,8.054967425981376,11.861606966840064,True
vector_thrust,cruise_11,0.8278911403690504,0.10278019718598483,8.81792488570865,8.054967425981376,11.921942136889605,True
vector_thrust,cruise_11,0.8278911403690503,0.1027801971859848,8.817924885708646,8.054967425981376,11.97630224674384,True
