eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.52305950974102,395.3373686112994,400.0,529.8444759886983,7.436089892326469,7.436089892326469,812.6152975487051,0.0,False
vector_thrust,hover_climb,0.9993770846667056,28.151467173710017,162.53210888634183,395.3405477563733,400.0,529.8564276061472,7.440952509845451,7.436257627021718,812.6605444317091,0.0063805307242942,False
vector_thrust,hover_climb,0.9976316894546584,28.102301111398837,162.55746537768132,395.3494635560009,400.0,529.8899082955944,7.454609861234029,7.436727510973838,812.7873268884067,0.0242583805351565,False
vector_thrust,hover_climb,0.9951085916017266,28.03122793244301,162.66229821323054,395.19659561044,399.8361686606865,530.1605298845724,7.474436619129221,7.440525543327935,813.3114910661527,0.0500926220201064,False
vector_thrust,hover_climb,0.9923060394923554,27.95228280260156,162.80892055378584,394.9537467086346,399.58196064764695,530.5594305984243,7.496576807206052,7.446123906056509,814.0446027689292,0.0787664668168701,False
vector_thrust,hover_climb,0.9897789474985328,27.88109711263473,162.9407938342817,394.73591328977056,399.3538359449017,530.9179636202858,7.516647799222645,7.451155729357024,814.7039691714084,0.10460070830182,False
vector_thrust,hover_climb,0.9880290029439376,27.83180289982923,163.03192513473755,394.5857039305963,399.1964738151687,531.1655942118032,7.53060628699206,7.454631095095578,815.1596256736877,0.1224785581126823,False
vector_thrust,hover_climb,0.9874042281322852,27.814203609360156,163.06442417301693,394.53220082103854,399.1404118618935,531.2538770312734,7.535601746631468,7.4558700982583535,815.3221208650847,0.1288590888369765,False
vector_thrust,second_climb,0.9874042281322852,27.814203609360156,54.2923208493883,396.8789756770237,399.1404118618935,260.7651377590442,3.720839978724389,3.720839978724389,271.4616042469415,0.1288590888369765,False
vector_thrust,second_climb,0.9866001930654936,27.791554734239256,54.30674584749299,396.808490453269,399.0683576897257,260.827581047994,3.724102508620061,3.721730977758707,271.53372923746497,0.1536168718613717,False
vector_thrust,second_climb,0.9843462324414822,27.72806288567556,54.3471599793906,396.6114673200176,398.8669249846703,261.0024100505121,3.7332773389543785,3.7242256008804953,271.735799896953,0.222986638372293,False
vector_thrust,second_climb,0.9810862900216918,27.6362335217378,54.40555084783389,396.3279886247975,398.57703989444326,261.2547020734665,3.746623088493747,3.7278255385615418,272.0277542391695,0.3232288553478978,False
vector_thrust,second_climb,0.9774640494663124,27.534198576515845,54.47034850663572,396.0150480578594,398.2569426104625,261.5342579366142,3.7615586100218623,3.7318145021201903,272.3517425331786,0.4344893223260548,False
