eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189322270138615,0.0,1584.4077135253856,4.320583652332128e-12,133.4323727731492,0.1587411213393127,0.95120660218244,0.0121244856383933,0.0,0.0,0.0,0.0,0.0,0.0,0.5870206036286559,0.0,0.0,True
multicopter,hover_climb,0.4194782288799151,0.0,1586.1993144493672,4.3205529512155406e-12,133.4225580241577,0.1585723605897938,0.9512412993394088,0.0121225469429532,0.0,0.0,0.0,0.0,0.0,0.0,0.587834503167195,0.0,0.1655575563435268,True
multicopter,hover_climb,0.4218493909841288,0.0,1591.2360727236655,4.320466928670069e-12,133.39506799051077,0.1580998545308172,0.951338413951679,0.0121170963540576,0.0,0.0,0.0,0.0,0.0,0.0,0.5901236468514817,0.0,0.6294395209100904,True
multicopter,hover_climb,0.4252828035210502,0.0,1598.558375926479,4.320342619892988e-12,133.35536790670528,0.1574179870242998,0.951478475298948,0.0121091722356545,0.0,0.0,0.0,0.0,0.0,0.0,0.5934542072790143,0.0,1.2997683814783376,True
multicopter,hover_climb,0.4291021214943685,0.0,1606.7468317514624,4.320204644740202e-12,133.31133338122626,0.1566624680364146,0.9516335516874204,0.0121003117395871,0.0,0.0,0.0,0.0,0.0,0.0,0.5971824726591373,0.0,2.043777286168758,True
multicopter,hover_climb,0.43254973927361,0.0,1614.1800697857495,4.320080343624068e-12,133.27167934941323,0.1559829556771283,0.9517729269360572,0.012092270288816,0.0,0.0,0.0,0.0,0.0,0.0,0.6005702890506479,0.0,2.714106146737005,True
multicopter,hover_climb,0.4349386222793964,0.0,1619.3551629279234,4.319994309045449e-12,133.24424595116895,0.1555133865697135,0.9518691860211668,0.012086673359003,0.0,0.0,0.0,0.0,0.0,0.0,0.6029308315872693,0.0,3.177988111303569,True
multicopter,hover_climb,0.4357917336349727,0.0,1621.2083305805843,4.319963603682742e-12,133.23445634300322,0.1553459328117528,0.9519035024479436,0.0120846695234563,0.0,0.0,0.0,0.0,0.0,0.0,0.6037765077875847,0.0,3.343545667647096,True
multicopter,hover_descent,0.4191124712931651,0.0,1563.2459613835968,4.319963615231898e-12,120.06228301106437,-0.1092795809840488,0.9518943869226236,0.0117124525424837,0.0,0.0,0.0,0.0,0.0,0.0,0.5821899441136126,0.0,3.343545667647096,True
multicopter,hover_descent,0.4191064253136092,0.0,1561.3799868179242,4.3199943150594734e-12,120.05441343796892,-0.1094181280953261,0.9518621303874252,0.0117139524269838,0.0,0.0,0.0,0.0,0.0,0.0,0.5813450658802465,0.0,3.6143972260835007,True
multicopter,hover_descent,0.4190613508066937,0.0,1556.168740138877,4.320080332945378e-12,120.03228752105444,-0.1098069672261354,0.951771671541353,0.0117181390179114,0.0,0.0,0.0,0.0,0.0,0.0,0.5789866493648604,0.0,4.3733064284680125,True
multicopter,hover_descent,0.4189246177766619,0.0,1548.682559326399,4.320204636299184e-12,120.00011949475127,-0.1103705170723879,0.9516407524065936,0.0117241469929617,0.0,0.0,0.0,0.0,0.0,0.0,0.5756016205331338,0.0,5.469961999857812,True
multicopter,hover_descent,0.4186771648973641,0.0,1540.4343610484568,4.32034260964232e-12,119.9641522959392,-0.1109983047504571,0.951495164749864,0.0117307573072705,0.0,0.0,0.0,0.0,0.0,0.0,0.5718760518029476,0.0,6.687157854741194,True
multicopter,hover_descent,0.4183714979808026,0.0,1533.057344192791,4.320466924720003e-12,119.9315168328518,-0.1115659847217059,0.951363745582351,0.0117366606076714,0.0,0.0,0.0,0.0,0.0,0.0,0.5685475626749485,0.0,7.783813426130993,True
multicopter,hover_descent,0.4181158466750811,0.0,1527.9822272493027,4.320552957161579e-12,119.90880796515748,-0.1119599739049038,0.9512726632061772,0.0117407166639659,0.0,0.0,0.0,0.0,0.0,0.0,0.5662596530091171,0.0,8.542722628515506,True
multicopter,hover_descent,0.4180161139214021,0.0,1526.1768375802656,4.320583662548104e-12,119.900679102404,-0.1121008129686215,0.9512401291601508,0.0117421584713271,0.0,0.0,0.0,0.0,0.0,0.0,0.5654461542900627,0.0,8.81357418695191,True
