eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.47071007687933,395.2980763114358,400.0,534.309510064113,7.498009012655362,7.498009012655362,822.3535503843966,0.0,False
vector_thrust,hover_climb,0.9994419296143664,28.153293791953985,164.47992544148886,395.3009348703254,400.0,534.3218265203835,7.502422952922548,7.498181850492571,822.3996272074443,0.0056484225680547,False
vector_thrust,hover_climb,0.997878137662906,28.10924331444806,164.50574720212035,395.3089514776814,400.0,534.3563299317635,7.514817746524427,7.498666039683708,822.5287360106017,0.0214749509092591,False
vector_thrust,hover_climb,0.9956177351343208,28.045570003783688,164.59256624314966,395.201636521064,399.8824886814153,534.5669559287466,7.532802356472782,7.501621771509423,822.9628312157483,0.0443449469860053,False
vector_thrust,hover_climb,0.9931071947299974,27.974850555774577,164.73014173135158,394.983835376452,399.65449933625047,534.9344891024929,7.552872382985111,7.506779394567394,823.650708656758,0.0697287275931984,False
vector_thrust,hover_climb,0.99084353499444,27.911085492801128,164.85391653829373,394.78837368121935,399.44981133037487,535.264942298789,7.571055454407665,7.511416671272036,824.2695826914687,0.0925987236699446,False
vector_thrust,hover_climb,0.9892760856752684,27.86693199085263,164.9394725687279,394.65353839194097,399.3085656643116,535.4932413627017,7.58369462982616,7.514620410690024,824.6973628436394,0.108425252011149,False
vector_thrust,hover_climb,0.9887164802915364,27.85116845891652,164.96998762507857,394.60550087096647,399.25823530004993,535.5746448719999,7.588216677704415,7.515762752787409,824.8499381253927,0.1140736745792038,False
vector_thrust,second_climb,0.9887164802915364,27.85116845891652,57.10428195463538,396.947601303451,399.25823530004993,266.02881464909444,3.79156443681453,3.79156443681453,285.5214097731769,0.1140736745792038,False
vector_thrust,second_climb,0.9878708988952906,27.827349264656075,57.11736701148849,396.87342307728585,399.18228092873545,266.08488213244544,3.794900369297712,3.7923635362512425,285.58683505744244,0.138831457603599,False
vector_thrust,second_climb,0.9855006387356952,27.760581372836487,57.15400914394926,396.6661229011422,398.9699897450441,266.2417636096283,3.8042822917509698,3.79459948287404,285.7700457197463,0.2082012241145203,False
vector_thrust,second_climb,0.9820729286609706,27.66402615946396,57.20690314288852,396.3679763623567,398.6645944536921,266.4679029757261,3.8179310147838543,3.797822524631344,286.0345157144426,0.308443441090125,False
vector_thrust,second_climb,0.978264885155314,27.55675732831871,57.26553490681739,396.03900745640993,398.3275311751848,266.7181261464476,3.8332079747685386,3.801388819796122,286.327674534087,0.4197039080682821,False
vector_thrust,second_climb,0.974830743156352,27.46002093398175,57.31829229021624,395.7443685031253,398.0255571251352,266.9428772950825,3.847088851662851,3.8045920760427103,286.5914614510812,0.5199461250438868,False
vector_thrust,second_climb,0.972452462459585,27.39302711153761,57.35476410695061,395.541442160759,397.8175321061447,267.09802786385615,3.856760288280314,3.806803352966565,286.77382053475304,0.5893158915548081,False
vector_thrust,second_climb,0.9716033115674984,27.36910736809855,57.367773380868925,395.4692104545455,397.7434763376719,267.15332508156587,3.860225074912752,3.80759147422478,286.8388669043446,0.6140736745792034,False
vector_thrust,departure_terminal_procedures,0.9716033115674984,27.36910736809855,49.04474332558708,395.9016526348205,397.7434763376719,216.40223488677,3.130317743771305,3.130317743771305,245.2237166279354,0.6140736745792034,False
vector_thrust,departure_terminal_procedures,0.9705105368042796,27.33832498040224,49.05628067216866,395.80848516392143,397.6483425163549,216.45315512249024,3.1338421611199823,3.1310543189618314,245.2814033608433,0.6514242007011286,False
vector_thrust,departure_terminal_procedures,0.9674473331415115,27.252037553282022,49.088523580090296,395.548346545554,397.382679272528,216.5954596341969,3.1437640492045693,3.1331127927952798,245.44261790045147,0.756078049294315,False
vector_thrust,departure_terminal_procedures,0.96301746017922,27.127252399414647,49.13489677947008,395.1748024890283,397.00111423672143,216.8001283790276,3.1582243070671945,3.1360733823838025,245.6744838973504,0.9073072421496586,False
vector_thrust,departure_terminal_procedures,0.9580959718653368,26.98861892578413,49.186063100435824,394.76346684686325,396.5808268106706,217.02595163103,3.1744461358767304,3.1393399777268174,245.9303155021791,1.0751589829178234,False
vector_thrust,departure_terminal_procedures,0.953657656147684,26.863595947822088,49.23188772630832,394.39580029961087,396.20505363937264,217.22819923924163,3.189218958363237,3.1422655449093906,246.1594386315416,1.226388175773167,False
vector_thrust,departure_terminal_procedures,0.950583924546364,26.777011959052512,49.26344660577293,394.1429906675394,395.9466125777913,217.3674847820701,3.199530651773196,3.1442803485291173,246.31723302886468,1.3310420243663534,False
vector_thrust,departure_terminal_procedures,0.9494864644115568,26.74609758905794,49.27467954229219,394.0530848496124,395.85469287475377,217.41706149984915,3.203228564379552,3.144997489363744,246.37339771146097,1.3683925504882786,False
vector_thrust,accel_climb,0.9494864644115568,26.74609758905794,57.98815197379236,393.6252314966625,395.85469287475377,269.10884537949374,3.960504189726686,3.960504189726686,289.9407598689618,1.3683925504882786,False
vector_thrust,accel_climb,0.9453649432250149,26.629998400704643,58.04908320463326,393.29080392408935,395.5111518222758,269.36738587901607,3.978209617184409,3.964309158419292,290.24541602316634,1.4872299090053755,False
vector_thrust,accel_climb,0.9337945852382998,26.30407282361408,58.21925490921901,392.3660504742445,394.56067988432414,270.08656171537984,4.028760040965838,3.9748933475382047,291.09627454609506,1.8202047882577976,False
vector_thrust,accel_climb,0.9170178644888872,25.83148914053204,58.46376174221136,391.06149859299416,393.2185825803104,271.11243096425943,4.10435623603732,3.989991177015232,292.3188087110568,2.3013674297407007,False
vector_thrust,accel_climb,0.8983177723261148,25.30472598101732,58.73902792553803,389.6566056721794,391.7719525027344,272.26874747022697,4.192549488559973,4.007008812983595,293.69513962769014,2.8354176712358545,False
vector_thrust,accel_climb,0.881396945545545,24.828082973113947,58.98992529784148,388.4289839123161,390.506799045277,273.32263027798496,4.276062379608034,4.02251892105797,294.9496264892074,3.316580312718757,False
vector_thrust,accel_climb,0.8696469790817583,24.49709800230305,59.16249338996111,387.60042743434457,389.652266749756,274.0420565945517,4.335975561719559,4.033106796521314,295.8124669498055,3.64955519197118,False
vector_thrust,accel_climb,0.8654455168782182,24.378746954316007,59.22388290639207,387.3088350016999,389.3514156829989,274.2969218243174,4.357796626521054,4.036857675868588,296.1194145319604,3.768392550488277,False
vector_thrust,cruise_0,0.8654455168782182,24.378746954316007,54.69930505307892,387.62438064537537,389.3514156829989,232.17313966486867,3.691574863701273,3.691574863701273,273.4965252653946,3.768392550488277,False
vector_thrust,cruise_0,0.8652266649333061,24.37258211079736,54.70144633250152,387.6092011320816,389.33581195032,232.18223031714493,3.6925085902336217,3.6917194059316367,273.5072316625076,3.775105469683196,False
vector_thrust,cruise_0,0.864613411876663,24.35530737680741,54.7074426282824,387.56670126924894,389.2921236529326,232.2076870846836,3.695127550657496,3.692124170941459,273.53721314141194,3.7939146512928463,False
vector_thrust,cruise_0,0.8637271222775977,24.33034147260839,54.7160979602104,387.5053709724308,389.2290765365156,232.24443259204983,3.6989191092604816,3.6927084279814553,273.580489801052,3.821094706219964,False
vector_thrust,cruise_0,0.8627432584848834,24.302626999574183,54.72569145638398,387.4374153431578,389.1592161204019,232.2851610183911,3.703137212660654,3.693356013809585,273.62845728191985,3.851262291244735,False
vector_thrust,cruise_0,0.861856686987323,24.27765315457248,54.73432304554556,387.3762937305834,389.096379042059,232.321805746498,3.706946445353801,3.693938668449833,273.6716152277278,3.878442346171853,False
vector_thrust,cruise_0,0.8612430824104285,24.260368518603624,54.74028925955748,387.3340541061543,389.0529526577587,232.3471350225053,3.709587416168276,3.694341406332257,273.7014462977874,3.897251527781504,False
vector_thrust,cruise_0,0.8610240740259945,24.254199268337874,54.74241699930357,387.3189904141951,389.0374654874155,232.35616835262869,3.710530928981613,3.694485037134972,273.71208499651783,3.903964446976423,False
vector_thrust,cruise_1,0.8610240740259945,24.254199268337874,44.79868462871633,387.5038374628069,389.0374654874155,207.37160777639616,3.313129116535555,3.313129116535555,223.99342314358165,3.903964446976423,False
