eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.384944078876411,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.384944078876411,0.0,0.0,0.005224537884481409,True
lift_and_cruse,hover_climb,9.412754953531659,5.384944078876411,0.0,0.0,0.01986336773515185,True
lift_and_cruse,hover_climb,19.436976651092134,5.384944078876411,0.0,0.0,0.041017089766619816,True
lift_and_cruse,hover_climb,30.563023348907855,5.384944078876411,0.0,0.0,0.06449594989717769,True
lift_and_cruse,hover_climb,40.587245046468325,5.384944078876411,0.0,0.0,0.08564967192864564,True
lift_and_cruse,hover_climb,47.52422169756047,5.384944078876411,0.0,0.0,0.10028850177931609,True
lift_and_cruse,hover_climb,49.99999999999999,5.384944078876411,0.0,0.0,0.1055130396637975,True
lift_and_cruse,dep_transition,49.99999999999999,63.55619885870922,5.0,0.0,0.1055130396637975,True
lift_and_cruse,dep_transition,50.4951556604879,63.612532996614796,5.09903113209758,0.0007688084155322036,0.1063524934307745,True
lift_and_cruse,dep_transition,51.88255099070633,63.77037774342649,5.376510198141267,0.002926589773754422,0.10870459061793089,True
lift_and_cruse,dep_transition,53.887395330218425,63.998470011199416,5.777479066043686,0.006054121161139946,0.11210346953077138,True
lift_and_cruse,dep_transition,56.11260466978156,64.25163332893311,6.222520933956314,0.009538494144807383,0.11587594051609361,True
lift_and_cruse,dep_transition,58.117449009293665,64.47972559670605,6.623489801858734,0.012689585922311114,0.1192748194289341,True
lift_and_cruse,dep_transition,59.50484433951209,64.63757034351771,6.900968867902419,0.014876746606466358,0.12162691661609047,True
lift_and_cruse,dep_transition,59.99999999999999,64.69390448142329,7.0,0.015658630052089815,0.12246637038306749,True
lift_and_cruse,second_climb,59.99999999999999,77.29311109408974,16.452451803576015,0.015658630052089815,0.12246637038306749,True
lift_and_cruse,second_climb,71.8837358517097,77.29311109408974,16.45672077902747,0.04219269823951988,0.14623384208648685,True
lift_and_cruse,second_climb,105.18122377695195,77.29311109408974,16.46869286066973,0.11653950517829875,0.2128288179369713,True
lift_and_cruse,second_climb,153.29748792524222,77.29311109408974,16.486020865081613,0.2239737539504514,0.3090613462335518,True
lift_and_cruse,second_climb,206.70251207475772,77.29311109408974,16.505292119245276,0.3432167739920589,0.41587139453258265,True
lift_and_cruse,second_climb,254.818776223048,77.29311109408974,16.52268979642064,0.45065102276421154,0.5121039228291631,True
lift_and_cruse,second_climb,288.11626414829027,77.29311109408974,16.534748758768245,0.5249978297029901,0.5786988986796475,True
lift_and_cruse,second_climb,299.99999999999994,77.29311109408974,16.539056399859874,0.5515318978904202,0.6024663703830669,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.66865530239184,11.51006787930404,0.5515318978904202,0.6024663703830669,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.66865530239184,11.510067879189956,0.5933606421531337,0.6382688706630507,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.66865530239184,11.51006787918801,0.7105621791441605,0.7385852472337004,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.66865530239184,11.510067879185158,0.879923307079905,0.8835466114155788,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.66865530239184,11.510067879182015,1.0678999774947668,1.0444415871980037,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.66865530239184,11.510067879179264,1.2372611054305112,1.1894029513798818,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.66865530239184,11.510067879177482,1.3544626424215378,1.2897193279505317,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.66865530239184,11.510067879176862,1.3962913866842512,1.3255218282305155,True
lift_and_cruse,accel_climb,299.99999999999994,81.47217491565395,15.067331931890154,1.3962913866842512,1.3255218282305155,True
lift_and_cruse,accel_climb,359.4186792585485,82.88474632284627,14.646743474980696,1.5373914121169283,1.4443591867476124,True
lift_and_cruse,accel_climb,525.9061188847598,86.84268345317723,13.567854077218772,1.945724346494624,1.7773340660000347,True
lift_and_cruse,accel_climb,766.4874396262113,92.56206831707145,12.22680951323572,2.5695730005431714,2.258496707482937,True
lift_and_cruse,accel_climb,1033.5125603737886,98.9101065985825,10.981352593700752,3.308749171619368,2.792546948978092,True
lift_and_cruse,accel_climb,1274.09388111524,104.62949146247675,10.033060158834578,4.016840678585799,3.273709590460994,True
lift_and_cruse,accel_climb,1440.5813207414515,108.58742859280773,9.45561679276845,4.530224338555872,3.6066844697134166,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263166543027971,4.718076916613715,3.7255218282305136,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566372,4.718076916613715,3.7255218282305136,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285669335,7.503848222814012,5.480368242884577,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285666634,15.30940596897895,10.397338632645619,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285666,26.58876371459702,17.502566709137003,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566605,39.107906325903876,25.38877491190581,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567025,50.38726407152193,32.49400298839719,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328564038,58.19282181768684,37.41097337815824,True
