eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.227970252758894,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.227970252758894,0.0,0.0,0.16144225953307742,True
multicopter,hover_climb,282.3826486059498,5.227970252758894,0.0,0.0,0.6137934186724053,True
multicopter,hover_climb,583.1092995327641,5.227970252758894,0.0,0.0,1.267459782627543,True
multicopter,hover_climb,916.8907004672358,5.227970252758894,0.0,0.0,1.9929747113253167,True
multicopter,hover_climb,1217.61735139405,5.227970252758894,0.0,0.0,2.646641075280454,True
multicopter,hover_climb,1425.7266509268143,5.227970252758894,0.0,0.0,3.098992234419782,True
multicopter,hover_climb,1500.0,5.227970252758894,0.0,0.0,3.2604344939528596,True
multicopter,hover_descent,1500.0,3.1848854520388796,0.0,0.0,3.2604344939528596,True
multicopter,hover_descent,1425.7266509268143,3.1848854520388796,0.0,0.0,3.5254409888761837,True
multicopter,hover_descent,1217.6173513940503,3.1848854520388796,0.0,0.0,4.267972687235218,True
multicopter,hover_descent,916.890700467236,3.1848854520388796,0.0,0.0,5.340962079616294,True
multicopter,hover_descent,583.1092995327642,3.1848854520388796,0.0,0.0,6.531890457507025,True
multicopter,hover_descent,282.38264860594995,3.1848854520388796,0.0,0.0,7.604879849888101,True
multicopter,hover_descent,74.27334907318571,3.1848854520388796,0.0,0.0,8.347411548247136,True
multicopter,hover_descent,-0.0,3.1848854520388796,0.0,0.0,8.612418043170461,True
