eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7799355947659726,0.0,1947.592656466325,4.673708288542545e-12,114.03265251641363,0.1259148728965518,0.9239670979449316,0.0315055788503747,0.0,0.0,0.0,0.0,0.0,0.0,0.5319132740258764,0.0,0.0,True
vector_thrust,hover_climb,0.7799558670663179,0.0,1947.660649426924,4.673707181357879e-12,114.03232808944156,0.1259108055933264,0.92396887313304,0.0315055719070323,0.0,0.0,0.0,0.0,0.0,0.0,0.531936371243734,0.0,0.0053730565042009,True
vector_thrust,hover_climb,0.7800126614020839,0.0,1947.851181121497,4.673704079147959e-12,114.03141902101252,0.1258994095615952,0.9239738469534056,0.0315055524159888,0.0,0.0,0.0,0.0,0.0,0.0,0.5320010958714059,0.0,0.0204280262799332,True
vector_thrust,hover_climb,0.7802946769720921,0.0,1948.126558566327,4.673699596399421e-12,114.03010527766622,0.125882942597096,0.9239810339480437,0.0315055241605155,0.0,0.0,0.0,0.0,0.0,0.0,0.532094645618059,0.0,0.0421830879260255,True
vector_thrust,hover_climb,0.780821845932588,0.0,1948.432275278006,4.673694620873323e-12,114.02864697721984,0.1258646667247955,0.9239890103811786,0.0315054926715028,0.0,0.0,0.0,0.0,0.0,0.0,0.5321985056142116,0.0,0.0663293846751476,True
vector_thrust,hover_climb,0.7812959190696803,0.0,1948.7077803361296,4.673690138062573e-12,114.02733295688772,0.1258482017050924,0.9239961964218192,0.0315054641863891,0.0,0.0,0.0,0.0,0.0,0.0,0.5322921051234344,0.0,0.0880844463212399,True
vector_thrust,hover_climb,0.781623489872769,0.0,1948.8984711798128,4.6736870358638395e-12,114.02642355087116,0.1258368080974059,0.9240011690513084,0.0315054444105651,0.0,0.0,0.0,0.0,0.0,0.0,0.5323568918089155,0.0,0.1031394160969722,True
vector_thrust,hover_climb,0.7817403000792641,0.0,1948.9665349733696,4.673685928708595e-12,114.02609897276628,0.1258327418726851,0.9240029437097464,0.0315054373400775,0.0,0.0,0.0,0.0,0.0,0.0,0.5323800166464466,0.0,0.1085124726011732,True
vector_thrust,second_climb,0.5008805766973484,0.0,1245.3198855360642,2139.689123979864,84.47862827341585,0.822238501841841,0.9080313979886314,0.0571708984609679,0.0,0.0,0.0,0.0,0.0,0.0,0.3401717830936998,0.0,0.1085124726011732,True
vector_thrust,second_climb,0.5009935414856515,0.0,1245.389168520446,2140.025204299081,84.48536257186568,0.8222399694428572,0.9080325781716606,0.0571898143843849,0.0,0.0,0.0,0.0,0.0,0.0,0.3402051914483045,0.0,0.1332702556255683,True
vector_thrust,second_climb,0.5013098162174501,0.0,1245.5833163525697,2140.9690982352045,84.50430626098012,0.8222440499956759,0.9080358634847266,0.0572429067805916,0.0,0.0,0.0,0.0,0.0,0.0,0.3402988237240507,0.0,0.2026400221364897,True
vector_thrust,second_climb,0.5017662040959843,0.0,1245.863928356155,2142.338845130407,84.53186975690774,0.8222499118609209,0.908040556619386,0.0573198612967694,0.0,0.0,0.0,0.0,0.0,0.0,0.3404341905513607,0.0,0.3028822391120944,True
vector_thrust,second_climb,0.5022718615083893,0.0,1246.17547737198,2143.867161689653,84.56271429673758,0.8222564644779057,0.9080456937903276,0.0574055908046071,0.0,0.0,0.0,0.0,0.0,0.0,0.3405845280822776,0.0,0.4141427060902515,True
vector_thrust,second_climb,0.5027266308777337,0.0,1246.4562668555538,2145.251357632289,84.59072051241036,0.8222625036708596,0.9080502607954188,0.0574831084517508,0.0,0.0,0.0,0.0,0.0,0.0,0.3407200628007649,0.0,0.5143849230658561,True
vector_thrust,second_climb,0.5030408873202338,0.0,1246.6506357828373,2146.213269260536,84.61021635781975,0.8222668044582199,0.9080533887932596,0.0575369031159195,0.0,0.0,0.0,0.0,0.0,0.0,0.3408139043753846,0.0,0.5837546895767775,True
vector_thrust,second_climb,0.5031529538705415,0.0,1246.7200170857725,2146.5573682171657,84.61719642236386,0.8222683697558311,0.9080544989522268,0.0575561315976237,0.0,0.0,0.0,0.0,0.0,0.0,0.3408474058560587,0.0,0.6085124726011728,True
vector_thrust,departure_terminal_procedures,0.500994493898499,0.0,1265.5562628977427,1323.094415842296,60.4395586891904,0.758796617550294,0.9123555579764386,0.0398959857162882,0.0,0.0,0.0,0.0,0.0,0.0,0.3459971471236166,0.0,0.6085124726011728,True
vector_thrust,departure_terminal_procedures,0.5010987540886542,0.0,1265.556262898143,1323.094415847917,60.43955868937704,0.7587966175509611,0.9123555579764596,0.0398959857163866,0.0,0.0,0.0,0.0,0.0,0.0,0.345997147123726,0.0,0.6519429582377511,True
vector_thrust,departure_terminal_procedures,0.5013902255245363,0.0,1265.5562628983162,1323.0944158503648,60.43955868945925,0.7587966175512504,0.9123555579764684,0.0398959857164287,0.0,0.0,0.0,0.0,0.0,0.0,0.3459971471237734,0.0,0.7736324748272101,True
vector_thrust,departure_terminal_procedures,0.5018096948121349,0.0,1265.5562629024662,1323.0944159087817,60.43955869138201,0.7587966175581722,0.9123555579766834,0.0398959857174354,0.0,0.0,0.0,0.0,0.0,0.0,0.345997147124908,0.0,0.9494789211850267,True
vector_thrust,departure_terminal_procedures,0.5022728856530805,0.0,1265.5562629079325,1323.0944159857193,60.43955869391101,0.7587966175672896,0.9123555579769662,0.0398959857187614,0.0,0.0,0.0,0.0,0.0,0.0,0.3459971471264024,0.0,1.144653751994899,True
vector_thrust,departure_terminal_procedures,0.5026880520330409,0.0,1265.556262914115,1323.0944160727468,60.439558696776174,0.7587966175776011,0.9123555579772864,0.0398959857202629,0.0,0.0,0.0,0.0,0.0,0.0,0.3459971471280927,0.0,1.3205001983527156,True
vector_thrust,departure_terminal_procedures,0.5029741580211765,0.0,1265.5562629187084,1323.094416137406,60.439558698903326,0.7587966175852626,0.9123555579775242,0.0398959857213769,0.0,0.0,0.0,0.0,0.0,0.0,0.3459971471293486,0.0,1.4421897149421747,True
vector_thrust,departure_terminal_procedures,0.5030760304212814,0.0,1265.5562629055294,1323.0944159518954,60.43955869280032,0.758796617563281,0.912355557976842,0.039895985718179,0.0,0.0,0.0,0.0,0.0,0.0,0.3459971471257454,0.0,1.485620200578753,True
vector_thrust,accel_climb,0.5871053531138739,0.0,1464.970292307004,1821.7968970978832,80.38102447138557,0.7798486495146992,0.9171691004948328,0.0395974055183807,0.0,0.0,0.0,0.0,0.0,0.0,0.400516007560566,0.0,1.485620200578753,True
vector_thrust,accel_climb,0.5877156152416056,0.0,1465.0773327203708,1822.0707207173216,80.36460770162974,0.7800358160780956,0.9171750885297628,0.0396525713927691,0.0,0.0,0.0,0.0,0.0,0.0,0.4006272826396985,0.0,1.60445755909585,True
vector_thrust,accel_climb,0.5894098627495477,0.0,1465.3859741490903,1822.858189565444,80.31845097314,0.7805654616334884,0.91719214296539,0.0398071430780764,0.0,0.0,0.0,0.0,0.0,0.0,0.4009417845668365,0.0,1.9374324383482724,True
vector_thrust,accel_climb,0.5918172624378021,0.0,1465.8547548741146,1824.0488291458587,80.25135214079162,0.7813442656228932,0.917217504924492,0.0400305014394165,0.0,0.0,0.0,0.0,0.0,0.0,0.4014033575881687,0.0,2.418595079831176,True
vector_thrust,accel_climb,0.5944326855846531,0.0,1466.406682294323,1825.443358792993,80.17635163128638,0.7822269686212573,0.9172466410814912,0.0402784007497912,0.0,0.0,0.0,0.0,0.0,0.0,0.4019255474377431,0.0,2.952645321326329,True
vector_thrust,accel_climb,0.5967381765297366,0.0,1466.9324660397854,1826.7656327912205,80.10833933594927,0.7830383869305027,0.9172737707770722,0.0405017451280638,0.0,0.0,0.0,0.0,0.0,0.0,0.4024049598931616,0.0,3.433807962809232,True
vector_thrust,accel_climb,0.5983054456087974,0.0,1467.312127175696,1827.717244053989,80.06105072197806,0.7836086592542258,0.917293026452798,0.0406563068227848,0.0,0.0,0.0,0.0,0.0,0.0,0.4027416904172987,0.0,3.7667828420616543,True
vector_thrust,accel_climb,0.598859232582418,0.0,1467.4507522755111,1828.0641167311849,80.04413276965558,0.7838138912759205,0.9172999930311194,0.040711470900247,0.0,0.0,0.0,0.0,0.0,0.0,0.4028628521619656,0.0,3.8856202005787512,True
vector_thrust,cruise_0,0.6084430654615591,0.0,1510.659684144877,1225.630064140095,62.0760635827748,0.7024796087947611,0.9191851401884226,0.0297923836227327,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251061454619,0.0,3.8856202005787512,True
vector_thrust,cruise_0,0.6084901488552907,0.0,1510.6596847245078,1225.6300726991788,62.07606387519815,0.7024796101235528,0.919185140233902,0.0297923837402141,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251063045894,0.0,3.899046038968588,True
vector_thrust,cruise_0,0.6086219079365462,0.0,1510.65968045795,1225.6300096973175,62.07606172274601,0.7024796003425472,0.9191851398991396,0.0297923828754661,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251051332808,0.0,3.93666440218789,True
vector_thrust,cruise_0,0.6088118836660257,0.0,1510.6596752432226,1225.6299326943786,62.07605909194553,0.7024795883878858,0.919185139489982,0.0297923818185405,0.0,0.0,0.0,0.0,0.0,0.0,0.414725103701669,0.0,3.991024512042126,True
vector_thrust,cruise_0,0.6090221596072888,0.0,1510.6596746471982,1225.629923893213,62.07605879125653,0.7024795870215033,0.9191851394432168,0.0297923816977385,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251035380409,0.0,4.051359682091668,True
