eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.080952650587492,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.080952650587492,0.0,0.0,0.006893940399395107,True
vector_thrust,hover_climb,9.412754953531659,4.080952650587492,0.0,0.0,0.026210332152849736,True
vector_thrust,hover_climb,19.436976651092134,4.080952650587492,0.0,0.0,0.05412332697359392,True
vector_thrust,hover_climb,30.563023348907855,4.080952650587492,0.0,0.0,0.08510441390696323,True
vector_thrust,hover_climb,40.587245046468325,4.080952650587492,0.0,0.0,0.11301740872770741,True
vector_thrust,hover_climb,47.52422169756047,4.080952650587492,0.0,0.0,0.13233380048116203,True
vector_thrust,hover_climb,49.99999999999999,4.080952650587492,0.0,0.0,0.13922774088055717,True
vector_thrust,second_climb,49.99999999999999,76.43240405740343,17.96040049303285,0.0,0.13922774088055717,True
vector_thrust,second_climb,62.378891512197605,76.43240405740343,17.965465783772487,0.027330187871263685,0.16398552390495233,True
vector_thrust,second_climb,97.06377476765829,76.43240405740343,17.979671843056263,0.10390767259439297,0.23335529041587366,True
vector_thrust,second_climb,147.18488325546068,76.43240405740343,18.000235217415888,0.21456534415875456,0.33359750739147837,True
vector_thrust,second_climb,202.81511674453927,76.43240405740343,18.023107423540413,0.3373860935837463,0.4448579743696354,True
vector_thrust,second_climb,252.93622523234166,76.43240405740343,18.04375844863087,0.44804376514810795,0.5451001913452401,True
vector_thrust,second_climb,287.6211084878023,76.43240405740343,18.058073806853425,0.5246212498712369,0.6144699578561615,True
vector_thrust,second_climb,299.99999999999994,76.43240405740343,18.063187740292356,0.5519514377425006,0.6392277408805567,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.13914791147528,8.453261720633183,0.5519514377425006,0.6392277408805567,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.13914791147528,8.453261720633185,0.6059772809969154,0.6772381565418396,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.13914791147528,8.453261720633185,0.7573543299201371,0.7837409745368156,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.13914791147528,8.453261720633186,0.9761005034552507,0.9376420055902344,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.13914791147528,8.45326172063799,1.218890439187864,1.1084592630296861,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.13914791147528,8.453261720647337,1.4376366127229776,1.262360294083105,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.13914791147528,8.453261720658713,1.589013661646199,1.3688631120780808,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.13914791147528,8.45326172066038,1.6430395049006137,1.4068735277393638,True
vector_thrust,accel_climb,299.99999999999994,96.51712156206516,12.024556513545859,1.6430395049006137,1.4068735277393638,True
vector_thrust,accel_climb,359.4186792585485,96.51712156206516,12.039584198845718,1.808868386976856,1.5257108862564608,True
vector_thrust,accel_climb,525.9061188847598,96.51712156206516,12.081863335221948,2.2735105893526097,1.858685765508883,True
vector_thrust,accel_climb,766.4874396262113,96.51712156206516,12.143410431008089,2.944938025384707,2.3398484069917855,True
vector_thrust,accel_climb,1033.5125603737886,96.51712156206516,12.212353913515896,3.690166256849877,2.87389864848694,True
vector_thrust,accel_climb,1274.09388111524,96.51712156206516,12.275044519627274,4.361593692881973,3.355061289969842,True
vector_thrust,accel_climb,1440.5813207414515,96.51712156206516,12.318749631535619,4.826235895257725,3.688036169222265,True
vector_thrust,accel_climb,1500.0,96.51712156206516,12.334411961799695,4.992064777333969,3.806873527739362,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351924937,4.992064777333969,3.806873527739362,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351869927,5.00195719603702,3.8135864469342806,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516945793,5.029675137299484,3.832395628543931,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514611147,5.069728722916087,3.859575683471049,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511287287,5.114184849030468,3.88974326849582,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507354516,5.154238434647071,3.916923323422938,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505654576,5.181956375909534,3.935732505032589,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889206,5.191848794612586,3.9424454242275075,True
vector_thrust,cruise_1,1500.0,106.40873204562742,7.433098883303407,5.191848794612586,3.9424454242275075,True
vector_thrust,cruise_1,1500.0,106.40873204562742,7.433098883303407,5.822915365565212,4.351933495117539,True
vector_thrust,cruise_1,1500.0,106.40873204562742,7.433098883303409,7.591124604522331,5.499293573306246,True
vector_thrust,cruise_1,1500.0,106.40873204562742,7.433098883303407,10.146260986045297,7.157276923860434,True
vector_thrust,cruise_1,1500.0,106.40873204562742,7.433098883303413,12.982248413082232,8.997499610371461,True
vector_thrust,cruise_1,1500.0,106.40873204562742,7.4330988833034075,15.537384794605197,10.65548296092565,True
vector_thrust,cruise_1,1500.0,106.40873204562742,7.433098883773862,17.30559403356231,11.802843039114356,True
vector_thrust,cruise_1,1500.0,106.40873204562742,7.433098884404893,17.936660604514937,12.212331110004389,True
vector_thrust,cruise_2,1500.0,101.50523078774602,8.179308913336197,17.936660604514937,12.212331110004389,True
vector_thrust,cruise_2,1500.0,101.50523078774602,8.179308913336193,18.52877789798068,12.615106261699502,True
vector_thrust,cruise_2,1500.0,101.50523078774602,8.179308913336198,20.187853686564964,13.743657158278557,True
vector_thrust,cruise_2,1500.0,101.50523078774602,8.179308913336211,22.585287663109412,15.374460453905627,True
vector_thrust,cruise_2,1500.0,101.50523078774602,8.179308913812932,25.246238625961222,17.184515555391886,True
vector_thrust,cruise_2,1500.0,101.50523078774602,8.179308917480496,27.643672602505674,18.815318851018954,True
vector_thrust,cruise_2,1500.0,101.50523078774602,8.17930891349495,29.302748391089956,19.94386974759801,True
vector_thrust,cruise_2,1500.0,101.50523078774602,8.179308919749404,29.894865684555693,20.346644899293125,True
vector_thrust,cruise_3,1500.0,105.46457671852407,7.568582910487086,29.894865684555693,20.346644899293125,True
vector_thrust,cruise_3,1500.0,105.46457671852407,7.568582910486405,29.90511924476444,20.353357818488046,True
vector_thrust,cruise_3,1500.0,105.46457671852407,7.56858291048475,29.933849082039668,20.372167000097697,True
vector_thrust,cruise_3,1500.0,105.46457671852407,7.568582910481966,29.975364899760688,20.399347055024812,True
vector_thrust,cruise_3,1500.0,105.46457671852407,7.568582910439344,30.02144398106977,20.429514640049586,True
vector_thrust,cruise_3,1500.0,105.46457671852407,7.568582910351705,30.06295979879079,20.456694694976704,True
vector_thrust,cruise_3,1500.0,105.46457671852407,7.568582910318537,30.091689636066018,20.47550387658635,True
vector_thrust,cruise_3,1500.0,105.46457671852407,7.568582910334396,30.101943196274764,20.48221679578127,True
vector_thrust,cruise_4,1500.0,102.32077173191097,8.047579566588292,30.101943196274764,20.48221679578127,True
vector_thrust,cruise_4,1500.0,102.32077173191097,8.04757956655522,30.724965324793224,20.902636451943415,True
vector_thrust,cruise_4,1500.0,102.32077173191097,8.047579566567663,32.47063453693055,22.08062615141823,True
vector_thrust,cruise_4,1500.0,102.32077173191097,8.047579566557628,34.993199635995026,23.78287058712915,True
vector_thrust,cruise_4,1500.0,102.32077173191097,8.047579566641096,37.79303566688626,25.67221937192566,True
vector_thrust,cruise_4,1500.0,102.32077173191097,8.047579566697147,40.31560076595074,27.374463807636577,True
vector_thrust,cruise_4,1500.0,102.32077173191097,8.047579566557602,42.06126997808806,28.552453507111395,True
vector_thrust,cruise_4,1500.0,102.32077173191097,8.0475795665576,42.68429210660652,28.972873163273537,True
vector_thrust,decel_descend,1500.0,92.25694868469137,6.497379576602282,42.68429210660652,28.972873163273537,False
vector_thrust,decel_descend,1440.5813207414515,92.25694868469137,6.477529313605045,42.8427754175144,29.091710521790635,False
vector_thrust,decel_descend,1274.0938811152403,92.25694868469137,6.430728399314657,43.28683578684249,29.42468540104306,False
vector_thrust,decel_descend,1033.5125603737888,92.25694868469137,6.359285696122699,43.92852161240232,29.90584804252596,False
vector_thrust,decel_descend,766.4874396262114,92.25694868469137,6.280113447073485,44.64073914668157,30.439898284021115,False
vector_thrust,decel_descend,525.90611888476,92.25694868469137,6.211474431357362,45.2824249722414,30.92106092550402,False
vector_thrust,decel_descend,359.41867925854854,92.25694868469137,6.164515294503841,45.726485341569486,31.25403580475644,False
vector_thrust,decel_descend,299.99999999999994,92.25694868469137,6.147758308585878,45.88496865247737,31.37287316327354,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.43676851686689,11.037073431079262,45.88496865247737,31.37287316327354,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.43676851686689,11.04121572474207,45.939662282255185,31.41656311570889,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.43676851686689,11.036530218053016,46.09291042743781,31.538979642113024,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.43676851686689,11.042886434591125,46.31436041340663,31.715876648091424,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.43676851686689,11.039067867222455,46.56015135453471,31.91221751211067,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.43676851686689,11.030991236271182,46.78160134050354,32.089114518089076,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.43676851686689,11.042267419174443,46.93484948568616,32.211531044493206,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.43676851686689,11.034263742294495,46.98954311546398,32.25522099692856,False
vector_thrust,second_descent,299.99999999999994,74.93827918829459,10.63439229998065,46.98954311546398,32.25522099692856,True
vector_thrust,second_descent,287.62110848780236,74.93827918829459,10.628532368894264,47.01633604561194,32.279978779952955,True
vector_thrust,second_descent,252.93622523234166,74.93827918829459,10.612130045323903,47.091408167646335,32.34934854646387,True
vector_thrust,second_descent,202.81511674453927,74.93827918829459,10.588471769788475,47.19989052709905,32.44959076343948,True
vector_thrust,second_descent,147.18488325546068,74.93827918829459,10.562273490150341,47.320296862231686,32.56085123041763,True
vector_thrust,second_descent,97.06377476765829,74.93827918829459,10.538723944780319,47.428779221684415,32.66109344739324,True
vector_thrust,second_descent,62.37889151219761,74.93827918829459,10.522457205970582,47.50385134371879,32.73046321390416,True
vector_thrust,second_descent,49.99999999999998,74.93827918829459,10.516657615944254,47.53064427386676,32.75522099692856,True
vector_thrust,hover_descent,49.99999999999999,2.8997056000480734,0.0,47.53064427386676,32.75522099692856,True
vector_thrust,hover_descent,47.52422169756048,2.8997056000480734,0.0,47.53064427386676,32.764923307516725,True
vector_thrust,hover_descent,40.58724504646833,2.8997056000480734,0.0,47.53064427386676,32.7921085776782,True
vector_thrust,hover_descent,30.56302334890786,2.8997056000480734,0.0,47.53064427386676,32.83139243125204,True
vector_thrust,hover_descent,19.43697665109214,2.8997056000480734,0.0,47.53064427386676,32.87499421925312,True
vector_thrust,hover_descent,9.412754953531667,2.8997056000480734,0.0,47.53064427386676,32.91427807282696,True
vector_thrust,hover_descent,2.475778302439526,2.8997056000480734,0.0,47.53064427386676,32.941463342988435,True
vector_thrust,hover_descent,-0.0,2.8997056000480734,0.0,47.53064427386676,32.951165653576595,True
