eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419547366398402,0.0,1586.5869060751706,4.320583678483891e-12,133.90822795572265,0.1665653289983847,0.951203586921434,0.0121343227436039,0.0,0.0,0.0,0.0,0.0,0.0,0.5878279910928028,0.0,0.0,True
multicopter,hover_climb,0.4200756806385012,0.0,1588.3778240672632,4.320552957813253e-12,133.8977623736794,0.1663893472357065,0.9512383602991612,0.012132374751743,0.0,0.0,0.0,0.0,0.0,0.0,0.5886418437751598,0.0,0.1570040515132005,True
multicopter,hover_climb,0.4223990466821513,0.0,1593.4126836207502,4.320466916599539e-12,133.86845106534733,0.1658966074903839,0.9513356876738948,0.0121268978233159,0.0,0.0,0.0,0.0,0.0,0.0,0.5909308618099546,0.0,0.5969196281222839,True
multicopter,hover_climb,0.4257647367639842,0.0,1600.7322685882343,4.320342594061829e-12,133.82612344578948,0.1651855010032839,0.9514760542916596,0.0121189349302891,0.0,0.0,0.0,0.0,0.0,0.0,0.5942612505285573,0.0,1.232616054669335,True
multicopter,hover_climb,0.429510898698686,0.0,1608.9177431905407,4.320204628774384e-12,133.77917708552104,0.1643975296410597,0.9516314666140708,0.0121100302856415,0.0,0.0,0.0,0.0,0.0,0.0,0.5979893392018268,0.0,1.9381858575716715,True
multicopter,hover_climb,0.4328945606228583,0.0,1616.3483228559246,4.320080334117277e-12,133.736907313867,0.1636887806303478,0.9517711415010132,0.0121019484692228,0.0,0.0,0.0,0.0,0.0,0.0,0.6013770072089651,0.0,2.5738822841187226,True
multicopter,hover_climb,0.4352403403639526,0.0,1621.5215945942143,4.319994322453602e-12,133.707668205293,0.1631989805127408,0.9518676063024456,0.0120963232530928,0.0,0.0,0.0,0.0,0.0,0.0,0.6037374541713924,0.0,3.0137978607278058,True
multicopter,hover_climb,0.4360783063486664,0.0,1623.3741152232728,4.319963625527061e-12,133.6972349964484,0.1630243067907639,0.9519019958156756,0.012094309259305,0.0,0.0,0.0,0.0,0.0,0.0,0.6045830974550053,0.0,3.1708019122410063,True
multicopter,hover_descent,0.4182987017161646,0.0,1561.545164348645,4.319963614699079e-12,119.64252564184704,-0.1194005728083285,0.9518922900889172,0.0116969423762492,0.0,0.0,0.0,0.0,0.0,0.0,0.5815565268810161,0.0,3.1708019122410063,True
multicopter,hover_descent,0.4182535505275793,0.0,1559.6791301430044,4.319994315445126e-12,119.6341156634438,-0.119552679125849,0.9518601004759522,0.0116984160899727,0.0,0.0,0.0,0.0,0.0,0.0,0.5807117897757222,0.0,3.419835394571197,True
multicopter,hover_descent,0.4181032881111663,0.0,1554.4677087420812,4.320080333018293e-12,119.61047332518704,-0.1199795835263962,0.9517698301336404,0.0117025292892716,0.0,0.0,0.0,0.0,0.0,0.0,0.5783537652543576,0.0,4.117611706191048,True
multicopter,hover_descent,0.4178257042310928,0.0,1546.9812570671718,4.3202046375434916e-12,119.5761083454604,-0.1205983298129763,0.9516391859988502,0.0117084310447085,0.0,0.0,0.0,0.0,0.0,0.0,0.5749692944753947,0.0,5.125927690919381,True
multicopter,hover_descent,0.4174367911730395,0.0,1538.7327322068395,4.320342611547112e-12,119.53769453134048,-0.1212876446376918,0.9514939072042392,0.011714923214719,0.0,0.0,0.0,0.0,0.0,0.0,0.5712443333680798,0.0,6.245074001796729,True
multicopter,hover_descent,0.4170164741968095,0.0,1531.35539784944,4.320466927680646e-12,119.50284720017424,-0.1219109962160887,0.9513627696186152,0.0117207198335142,0.0,0.0,0.0,0.0,0.0,0.0,0.5679163811676283,0.0,7.253389986525062,True
multicopter,hover_descent,0.4166882711743002,0.0,1526.2800480401793,4.320552959759136e-12,119.47860371890076,-0.1223436431801284,0.9512718839262242,0.0117247019617616,0.0,0.0,0.0,0.0,0.0,0.0,0.5656288371585604,0.0,7.951166298144912,True
multicopter,hover_descent,0.4165639446448521,0.0,1524.4745718097015,4.320583659422178e-12,119.46992638128091,-0.1224983052193062,0.9512394204220836,0.0117261173783145,0.0,0.0,0.0,0.0,0.0,0.0,0.5648154674588624,0.0,8.200199780475103,True
