eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,41.828919348260975,496.3182498358981,500.0,418.38070046611927,4.914382789484254,4.914382789484254,139.42973116086992,0.0,False
multicopter,hover_climb,0.997053058996115,42.12900249279359,25.586547084678266,497.6224190691693,500.0,271.0785060189476,3.201944834698605,3.184141962319079,85.2884902822609,0.1885343810158982,False
multicopter,hover_climb,0.9908247636054908,41.86583508192215,43.283572442662496,495.5641742967952,499.3101468047342,430.0828821581915,5.090873452275698,5.051838939452134,144.278574808875,0.7167959776809509,False
multicopter,hover_climb,0.9750085840080392,41.197545803156586,41.60765562445399,494.0073413229188,497.55143610868834,414.3052264461076,4.968010094357354,4.866511462339808,138.69218541484662,1.4801561020723264,False
multicopter,hover_climb,0.9690655511042284,40.9464317367984,0.2,497.0066051310748,496.9035468327258,-12.13063143567176,-0.1472412538092122,-0.1424888057375141,0.6666666666666666,2.3274219195567687,False
multicopter,hover_climb,0.9678633081203571,40.895632737479886,11.647400534789844,495.6616258263143,496.7733354592913,131.04505526530866,1.588287081074388,1.5392812420012614,38.82466844929949,3.090782043948144,False
multicopter,hover_climb,0.9651084944132644,40.77923215830695,11.685055355183868,495.3669840472672,496.47604807346926,131.16324416970815,1.593309565760622,1.5406695123422254,38.95018451727955,3.619043640613197,False
multicopter,hover_climb,0.9642577940711984,40.74328707343093,11.71069121878119,495.2751701749796,496.3845470642874,131.3339149319754,1.59649433661178,1.5426742450075226,39.03563739593729,3.807578021629096,False
multicopter,hover_descent,0.9642577940711984,40.74328707343093,54.22886987108383,494.1575528790111,496.3845470642874,263.9889095870479,3.201806307714508,3.201806307714508,180.76289957027944,3.807578021629096,False
multicopter,hover_descent,0.9585330117531088,40.50139486280742,54.16507008750259,493.5608577653362,495.7724945111986,263.9838025754127,3.2169774022998783,3.201744366998541,180.55023362500864,4.072506237841434,False
multicopter,hover_descent,0.9425306548252448,39.82523893627796,53.9833061318211,491.9269738221168,494.0955322372572,263.95191664713843,3.2603713388520266,3.201357636486128,179.944353772737,4.814818604126249,False
multicopter,hover_descent,0.9195079739806384,38.85244960481571,53.71309525714851,489.66244981772536,491.7688955137697,263.86097303376573,3.325473986355496,3.200254621077645,179.0436508571617,5.887491052477103,False
multicopter,hover_descent,0.8940990793943231,37.77883434060521,53.40325553457614,487.27765051887576,489.3158329138641,263.6998098351182,3.401243739291937,3.1982999429557184,178.01085178192048,7.078067649033855,False
multicopter,hover_descent,0.8713402648041225,36.81719428749814,53.11568696599868,485.2400379963273,487.2177679821144,263.5022906997368,3.4728844504774523,3.1959043195390087,177.0522898866623,8.150740097384707,False
multicopter,hover_descent,0.8556666773806247,36.15493003016724,52.912282285254456,483.889172266174,485.82584896488254,263.33757053875,3.524448779966052,3.1939065005727483,176.37427428418152,8.893052463669523,False
multicopter,hover_descent,0.8500881162867847,35.91921618113175,52.83885271866078,483.4184549589744,485.3406592905847,263.273369021476,3.5432623207145872,3.1931278283804416,176.1295090622026,9.15798067988186,False
