eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166110241799597,0.0,1576.1872866910428,4.3205836622733726e-12,131.62636233536605,0.1281080965909528,0.9512166840779092,0.0120854617808944,0.0,0.0,0.0,0.0,0.0,0.0,0.583974948219895,0.0,0.0,True
multicopter,hover_climb,0.4172463293016848,0.0,1577.9814993152136,4.320552957106532e-12,131.61901129618275,0.1279686712004803,0.9512510943854048,0.0120835609566882,0.0,0.0,0.0,0.0,0.0,0.0,0.5847890376746179,0.0,0.2090447784881884,True
multicopter,hover_climb,0.4198597711145584,0.0,1583.0255398053432,4.320466925242092e-12,131.59841352736805,0.1275783463020061,0.9513474088934014,0.0120782170603723,0.0,0.0,0.0,0.0,0.0,0.0,0.587078699774546,0.0,0.7947752318072071,True
multicopter,hover_climb,0.4236346613199454,0.0,1590.3582747395765,4.3203426097336096e-12,131.5686444746216,0.1270151935040422,0.9514863235433676,0.0120704485683265,0.0,0.0,0.0,0.0,0.0,0.0,0.5904099740356331,0.0,1.6411802601646326,True
multicopter,hover_climb,0.4278201408406428,0.0,1598.5581845952463,4.320204636545945e-12,131.5355915894718,0.1263913773833735,0.9516401404698142,0.0120617626135909,0.0,0.0,0.0,0.0,0.0,0.0,0.5941389835046252,0.0,2.5806189672178235,True
multicopter,hover_climb,0.4315852122705419,0.0,1606.001630211989,4.320080332441704e-12,131.5057956614837,0.1258304664370803,0.9517783928347056,0.0120538800953031,0.0,0.0,0.0,0.0,0.0,0.0,0.597527426664515,0.0,3.4270239955752486,True
multicopter,hover_climb,0.4341864635735188,0.0,1611.183729261156,4.3199943145500255e-12,131.48516427531834,0.1254429369480317,0.9518738815045366,0.0120483939956591,0.0,0.0,0.0,0.0,0.0,0.0,0.599888380240737,0.0,4.012754448894268,True
multicopter,hover_climb,0.4351138659489938,0.0,1613.039385399361,4.319963615737353e-12,131.47779824483618,0.1253047555814321,0.95190792428586,0.0120464298798061,0.0,0.0,0.0,0.0,0.0,0.0,0.6007341984798964,0.0,4.221799227382457,True
multicopter,hover_descent,0.4206829099344143,0.0,1563.1027961101895,4.319963615327489e-12,120.02704052965544,-0.1101247191888608,0.9518942165418076,0.0117111594936265,0.0,0.0,0.0,0.0,0.0,0.0,0.5821366259636971,0.0,4.221799227382457,True
multicopter,hover_descent,0.4206581133956784,0.0,1561.2368154729152,4.319994314962824e-12,120.01912557081778,-0.1102643941415058,0.9518619656206494,0.0117126572131048,0.0,0.0,0.0,0.0,0.0,0.0,0.5812917592183837,0.0,4.490675711489465,True
multicopter,hover_descent,0.4205611986519337,0.0,1556.025551261211,4.320080332843102e-12,119.99687216756104,-0.1106563994327378,0.95177152259862,0.0117168377183702,0.0,0.0,0.0,0.0,0.0,0.0,0.578933374648329,0.0,5.244050878579424,True
multicopter,hover_descent,0.420351430658444,0.0,1548.5393435553362,4.320204636326855e-12,119.96451939133908,-0.1112245401978135,0.9516406265517244,0.0117228368816024,0.0,0.0,0.0,0.0,0.0,0.0,0.5755483912710015,0.0,6.332709537270087,True
multicopter,hover_descent,0.4200256162861296,0.0,1540.2911132182735,4.320342609694462e-12,119.92834645867455,-0.1118574451186439,0.951495064824056,0.0117294373973366,0.0,0.0,0.0,0.0,0.0,0.0,0.5718228719949494,0.0,7.541029488685512,True
multicopter,hover_descent,0.4196518676766802,0.0,1532.9140655026422,4.320466924806776e-12,119.89552500524204,-0.112429755117793,0.951363669294367,0.0117353318514174,0.0,0.0,0.0,0.0,0.0,0.0,0.5684944265346885,0.0,8.629688147376172,True
multicopter,hover_descent,0.4193505347697345,0.0,1527.8389260876982,4.320552957170897e-12,119.8726871029896,-0.1128269592281837,0.9512726034281552,0.0117393817787908,0.0,0.0,0.0,0.0,0.0,0.0,0.5662065465890299,0.0,9.383063314466131,True
multicopter,hover_descent,0.4192347858981564,0.0,1526.0335281740374,4.320583662488177e-12,119.8645121247876,-0.1129689478345915,0.9512400753045468,0.0117408213975449,0.0,0.0,0.0,0.0,0.0,0.0,0.5653930583770401,0.0,9.651939798573142,True
