eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006149083538744757,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023378432746570043,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048275563708764874,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07590929429499348,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10080642525718829,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11803577446501358,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12418485800375835,True
vector_thrust,second_climb,1.1497912834007313,0.1582729764498234,12.466918655043003,7.264608963522239,0.12418485800375835,True
vector_thrust,second_climb,1.150179970111479,0.15835863534872147,12.471479313493738,7.2631338832812515,0.14894264102815355,True
vector_thrust,second_climb,1.1512697956727453,0.15859911961889947,12.484270076831368,7.258992347745379,0.21831240753907485,True
vector_thrust,second_climb,1.152846592325442,0.15894786510271064,12.502784775117183,7.252985698049378,0.3185546245146796,True
vector_thrust,second_climb,1.154599410176667,0.15933665969153268,12.523378248648049,7.246288534050546,0.42981509149283664,True
vector_thrust,second_climb,1.1561810845883054,0.15968850398845,12.541971805620646,7.240227415944294,0.5300573084684412,True
vector_thrust,second_climb,1.1572769926061426,0.1599328524362717,12.55486090438108,7.236017959895274,0.5994270749793627,True
vector_thrust,second_climb,1.1576683862613888,0.16002023106346697,12.55946532630086,7.23451265235479,0.6241848580037579,True
vector_thrust,departure_terminal_procedures,0.8841093325346236,0.11085207535522648,9.443392977207006,7.975577630833588,0.6241848580037579,True
vector_thrust,departure_terminal_procedures,0.8841093325350792,0.11085207535529332,9.443392977212053,7.975577630832889,0.662682945244678,True
vector_thrust,departure_terminal_procedures,0.8841093325362268,0.11085207535546168,9.443392977224763,7.975577630831128,0.7705521886413189,True
vector_thrust,departure_terminal_procedures,0.8841093325379256,0.11085207535571087,9.443392977243573,7.975577630828524,0.9264277616095232,True
vector_thrust,departure_terminal_procedures,0.8841093325398586,0.11085207535599437,9.443392977264978,7.9755776308255655,1.0994365952344898,True
vector_thrust,departure_terminal_procedures,0.8841093325416023,0.11085207535625022,9.44339297728429,7.975577630822888,1.255312168202694,True
vector_thrust,departure_terminal_procedures,0.884109332542791,0.11085207535642455,9.443392977297453,7.975577630821068,1.363181411599335,True
vector_thrust,departure_terminal_procedures,0.8841093325432329,0.11085207535648939,9.443392977302349,7.975577630820389,1.4016794988402552,True
vector_thrust,accel_climb,0.9352492364950917,0.11873440464025509,10.014507758262443,7.876817501454079,1.4016794988402552,True
vector_thrust,accel_climb,0.9368111378171075,0.11898318959264897,10.031889114557991,7.873474740628281,1.520516857357352,True
vector_thrust,accel_climb,0.9412037876269536,0.11968508323369212,10.080787874791616,7.8640024487362234,1.8534917366097743,True
vector_thrust,accel_climb,0.9475939948348445,0.12071214379103659,10.151967094283169,7.850030370392672,2.334654378092677,True
vector_thrust,accel_climb,0.9547460132149632,0.12187033904245195,10.231697320041064,7.834113047657887,2.868704619587831,True
vector_thrust,accel_climb,0.9612436936155118,0.12293082751998285,10.304196838153594,7.819386829225225,3.349867261070734,True
vector_thrust,accel_climb,0.9657703601841625,0.12367442431722994,10.35474221380541,7.808973969483959,3.682842140323156,True
vector_thrust,accel_climb,0.9673919038627158,0.12394177567746986,10.372856457546655,7.805212557064957,3.801679498840253,True
vector_thrust,cruise_0,0.7663075093418494,0.09454873930263802,8.13943350591613,8.104893994292196,3.801679498840253,True
vector_thrust,cruise_0,0.7663075093439685,0.09454873930290333,8.13943350593926,8.104893994291865,4.41926806477276,True
vector_thrust,cruise_0,0.766307509410511,0.09454873931123531,8.13943350666574,8.104893994281424,6.149712772860645,True
vector_thrust,cruise_0,0.7663075093583193,0.09454873930470023,8.139433506095935,8.104893994289615,8.650277826155486,True
vector_thrust,cruise_0,0.7663075094322657,0.0945487393139593,8.139433506903249,8.104893994278008,11.425695648434415,True
vector_thrust,cruise_0,0.7663075094144199,0.09454873931172472,8.139433506708414,8.104893994280813,13.926260701729257,True
vector_thrust,cruise_0,0.7663075094400892,0.09454873931493887,8.13943350698866,8.104893994276782,15.65670540981714,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,16.274293975749647,True
vector_thrust,cruise_1,1.752952525714344,0.3722635841348356,20.572852589409827,4.708901435493127,16.274293975749647,True
vector_thrust,cruise_1,1.752952525714347,0.3722635841348368,20.57285258940986,4.708901435493121,16.29152984935822,True
vector_thrust,cruise_1,1.7529525257143461,0.3722635841348366,20.572852589409855,4.708901435493121,16.339823694031644,True
vector_thrust,cruise_1,1.752952525714345,0.37226358413483596,20.572852589409834,4.708901435493126,16.40961032154721,True
vector_thrust,cruise_1,1.7529525257143477,0.3722635841348375,20.572852589409884,4.708901435493114,16.487067634448643,True
vector_thrust,cruise_1,1.752952525714347,0.3722635841348368,20.57285258940986,4.708901435493121,16.556854261964208,True
vector_thrust,cruise_1,1.7529525257143468,0.37226358413483696,20.572852589409862,4.708901435493118,16.60514810663763,True
vector_thrust,cruise_1,1.7529525257143468,0.37226358413483673,20.57285258940986,4.708901435493121,16.6223839802462,True
vector_thrust,decel_descend,1.218011425746025,0.17410030571217597,13.276600372026484,6.996032664983664,16.6223839802462,True
vector_thrust,decel_descend,1.2159671918210904,0.17359662795711503,13.252033685275096,7.004555365680724,16.7412213387633,True
vector_thrust,decel_descend,1.2102591586038545,0.17219903904767664,13.183534561616193,7.0282573311502095,17.074196218015725,True
vector_thrust,decel_descend,1.202062158547513,0.17021465223936505,13.085416067271755,7.062036920635412,17.55535885949862,True
vector_thrust,decel_descend,1.1930349052653726,0.16805997135849302,12.977696517218872,7.098864147254193,18.089409100993777,True
vector_thrust,decel_descend,1.184965013807856,0.16616089380329307,12.881697002291018,7.131431389690633,18.57057174247668,True
vector_thrust,decel_descend,1.179415478090557,0.16486969967876966,12.815840421454531,7.153621801874555,18.903546621729106,True
vector_thrust,decel_descend,1.1774417804893798,0.1644133776897532,12.792449853111332,7.161471876766643,19.022383980246204,True
vector_thrust,arrival_terminal_procedure,1.0864645703846536,0.14510953006272564,11.72753259504831,7.487203424303104,19.022383980246204,True
vector_thrust,arrival_terminal_procedure,1.086464570374669,0.14510953006079402,11.72753259493357,7.487203424333962,19.069764151489462,True
vector_thrust,arrival_terminal_procedure,1.0864645703459928,0.14510953005524632,11.727532594604032,7.487203424422589,19.202520441224856,True
vector_thrust,arrival_terminal_procedure,1.0864645709846645,0.1451095301788037,11.727532601943427,7.487203422448717,19.39435883812123,True
vector_thrust,arrival_terminal_procedure,1.0864645726049438,0.14510953049226272,11.727532620563109,7.487203417441106,19.60728339492973,True
vector_thrust,arrival_terminal_procedure,1.086464570299964,0.14510953004634158,11.727532594075084,7.4872034245648456,19.79912179182611,True
vector_thrust,arrival_terminal_procedure,1.0864645720439934,0.1451095303837414,11.727532614116868,7.487203419174768,19.931878081561496,True
vector_thrust,arrival_terminal_procedure,1.0864645726940423,0.14510953050949965,11.727532621586995,7.487203417165742,19.97925825280476,True
vector_thrust,second_descent,1.0890176330262378,0.14558282073495102,11.75645925785087,7.480399318604425,19.97925825280476,True
vector_thrust,second_descent,1.0886342020273052,0.14550710171452788,11.7520539370778,7.481656834613541,20.00401603582916,True
vector_thrust,second_descent,1.0875606666385802,0.1452953702377955,11.73972259165567,7.485170827251,20.073385802340077,True
vector_thrust,second_descent,1.0860114821966702,0.14499051990803294,11.721934684888652,7.490224070411804,20.173628019315682,True
vector_thrust,second_descent,1.0842949472605894,0.14465368813741397,11.702234912838717,7.495798836670946,20.28488848629384,True
vector_thrust,second_descent,1.0827510396943636,0.14435157823499628,11.684524908755881,7.500791144324765,20.385130703269446,True
vector_thrust,second_descent,1.081684084440016,0.14414326409795256,11.672290707205383,7.504229151526342,20.454500469780367,True
vector_thrust,second_descent,1.0813035818687884,0.14406906596632604,11.667928619815584,7.505452850798149,20.47925825280476,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.47925825280476,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.489100006875482,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.51667598899274,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.55652443770099,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.60075287902441,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.64060132773266,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.66817730984992,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.67801906392064,True
