eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784484466468184,0.0,1944.050291582512,4.673708288511691e-12,113.74135677475893,0.1192272779524213,0.9239420511101424,0.0315397252993699,0.0,0.0,0.0,0.0,0.0,0.0,0.5309458073962977,0.0,0.0,True
vector_thrust,hover_climb,0.7784684597921808,0.0,1944.1183057327924,4.673707181358094e-12,113.741043553741,0.1192234069170615,0.9239438262694232,0.0315397165259287,0.0,0.0,0.0,0.0,0.0,0.0,0.5309689021669681,0.0,0.0056993360506927,True
vector_thrust,hover_climb,0.7785245271189719,0.0,1944.308896754488,4.673704079050857e-12,113.74016582067472,0.119212560810838,0.923948800021573,0.0315396918916581,0.0,0.0,0.0,0.0,0.0,0.0,0.5310336199248852,0.0,0.0216685208001615,True
vector_thrust,hover_climb,0.778846228674828,0.0,1944.5843599835944,4.6736995965299595e-12,113.73889746582056,0.1191968884893047,0.923955986895189,0.0315396562336858,0.0,0.0,0.0,0.0,0.0,0.0,0.5311271597577076,0.0,0.0447446613595758,True
vector_thrust,hover_climb,0.7793947231399043,0.0,1944.8901718326497,4.673694621019437e-12,113.73748949314307,0.1191794945816503,0.9239639632025892,0.0315396165194235,0.0,0.0,0.0,0.0,0.0,0.0,0.5312310087274744,0.0,0.0703572450808522,True
vector_thrust,hover_climb,0.779887898914795,0.0,1945.165762566969,4.6736901381518164e-12,113.73622081435124,0.1191638241627165,0.9239711491291056,0.031539580626277,0.0,0.0,0.0,0.0,0.0,0.0,0.5313245982895438,0.0,0.0934333856402666,True
vector_thrust,hover_climb,0.780228627867476,0.0,1945.3565126637063,4.673687035801515e-12,113.73534278263152,0.1191529804245013,0.9239761216791756,0.031539555725393,0.0,0.0,0.0,0.0,0.0,0.0,0.5313893780802967,0.0,0.1094025703897354,True
vector_thrust,hover_climb,0.7803501219628616,0.0,1945.4245976156303,4.673685928661284e-12,113.73502940384516,0.1191491104426286,0.9239778963090848,0.0315395468261925,0.0,0.0,0.0,0.0,0.0,0.0,0.5314125004599771,0.0,0.1151019064404281,True
vector_thrust,second_climb,0.5357462236239658,0.0,1340.5187523081104,1944.167599158264,80.97181470715097,0.8065256956013567,0.912793770337094,0.0472909562139161,0.0,0.0,0.0,0.0,0.0,0.0,0.3661763210718325,0.0,0.1151019064404281,True
vector_thrust,second_climb,0.5358564855153917,0.0,1340.5491699460858,1944.31926173848,80.9723500281793,0.8065544474772375,0.9127947939391036,0.0473062617993283,0.0,0.0,0.0,0.0,0.0,0.0,0.3662002196062029,0.0,0.1398596894648233,True
vector_thrust,second_climb,0.5361651464789445,0.0,1340.6349483859185,1944.7455121332828,80.97383816553881,0.8066352697086244,0.9127976848907446,0.0473491356522164,0.0,0.0,0.0,0.0,0.0,0.0,0.3662673463827502,0.0,0.2092294559757447,True
